w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9910155350241886,1.835984180588675,1.0,-2.1076174092074265,0.7911699454190161,8.194286708683507,2.467708226917357,4.753392911390974,1.0,1.4010261208947,1.4010261208947
1.0,-1.2036335355388816,-0.26736485968121826,1.0,-3.0099238740803385,-2.2138729980325667,2.1201072625939714,0.14255754891480482,-0.7852374020109415,1.0,-2.0459169959801002,-2.0459169959801002
1.0,0.23450750352575644,6.684887661129414,1.0,3.0622242803671407,9.821311053427706,11.47373890440205,0.6371720679770997,8.95738978993742,1.0,13.610780263828234,13.610780263828234
1.0,0.8429203244565222,-5.591669937292726,1.0,0.6767384311965083,-7.3259198570143225,-2.429733892180094,1.1640336934865365,-4.444393456305453,2.0,,-11.075779186802656
1.0,-1.3106502539087523,1.4891142376282744,1.0,-0.9368190805570089,-0.6910332696494372,4.718224005312736,-0.7990477369153768,3.956538263457136,1.0,3.052769189727597,3.052769189727597
1.0,3.373305857396334,-3.007888482723696,1.0,2.694571640529698,-0.8070308590734421,3.5678235713988715,3.1105641334241367,-1.7776705607589118,1.0,6.8611763720890515,6.8611763720890515
1.0,-3.8804164481755796,-5.926155902784077,1.0,-5.010146672736697,-2.641122402110259,-7.3110230219276,-3.092791439289357,-6.9093926452116765,2.0,,-7.365114084317927
1.0,-1.1126473658579794,4.197434492221479,1.0,-1.4147103045127147,3.0895899309331756,5.073904360298225,0.7462584370283076,2.368302525598388,1.0,7.287478923346756,7.287478923346756
1.0,0.3331387833672045,1.9645919668591623,1.0,-1.584719025296941,2.932814229455551,5.826469506662395,2.336681585866102,1.132466872472876,1.0,0.2673405946283274,0.2673405946283274
1.0,-3.693035571215791,-3.090964975129208,1.0,-2.396115933327604,-4.9592274436040125,-2.2918089095846623,-2.0063576027638703,-3.0583954347127555,2.0,,3.9655000314067372
1.0,-0.640226140446618,2.610708323222614,1.0,-1.5065890637935753,4.025485653087309,3.8074808513273126,-0.19335653761905602,3.9996881540449274,3.0,,-1.0063039418502684
1.0,-1.9011610355774653,0.13209398987166646,1.0,0.5159111743626694,-3.4340266714391268,-0.22600670949228885,-1.0443224766896089,0.3107573932652222,3.0,,-6.897537051109343
1.0,0.47484351821806686,6.0209892228999555,1.0,-0.09035756928872268,5.528549115439481,9.854318279041555,1.2646214491599177,6.682345657032236,1.0,9.756239926448915,9.756239926448915
1.0,-2.8475240964145887,0.8196262143895676,1.0,-0.48259536002551906,2.7691120801246556,2.3822676444518445,-3.648772812069317,2.2147758875302372,1.0,8.551630805106393,8.551630805106393
1.0,1.0258761606964315,-0.01807963700391395,1.0,4.01872879339868,0.0469028823969285,4.249706100255009,2.7446241428636236,-0.522513335837958,1.0,-4.794768431080853,-4.794768431080853
1.0,-1.6188062607940161,4.768762748451517,1.0,-4.175509859514567,1.9610273903659738,6.698723334847021,-1.2331999550649018,7.052882369320191,3.0,,0.930306567544585
1.0,4.015613742551187,-2.9077132207317447,1.0,5.030702410994788,-5.1838105174943365,3.9119371091677637,3.5296833977687605,-0.20492725650672283,1.0,2.2348835640778573,2.2348835640778573
1.0,4.327769261671628,2.6313880322350407,1.0,3.083698838481159,-0.014807147053177427,10.734340455490278,6.213787117805756,3.300251098410148,1.0,5.956962120918181,5.956962120918181
1.0,5.357181654258069,3.0491464621876174,1.0,2.9405267622728912,5.029098929135108,10.637812542067401,4.887704978317961,4.754141615884264,1.0,4.1971008457814145,4.1971008457814145
1.0,0.8722930690365582,0.6642154365273975,1.0,2.531796956016753,0.5271462930895671,5.435608818229393,1.9831234421500195,0.8915569776221351,1.0,10.607554791799933,10.607554791799933
1.0,-0.8670207328004355,5.504011190200122,1.0,-0.1776525213209823,5.1014429687948954,6.0772898011529275,-0.7982972920265207,5.577971284600254,1.0,3.5432437182931475,3.5432437182931475
1.0,-6.111355389284673,-6.036077050594329,1.0,-4.446958666184076,-5.106644813637344,-10.100583211149905,-6.214291722725131,-4.976520585267359,3.0,,-12.005878454827851
1.0,10.7475506641435,3.5779291076563458,1.0,9.543298316002897,4.000542568110758,19.566528678684882,11.283043026665931,6.006829015689697,1.0,16.9932122331115,16.9932122331115
1.0,-0.5289124444700152,-0.4319511140140185,1.0,-0.46821631117300533,-0.8382321316778603,4.2863557899289155,-0.2691597402551168,2.416810846519417,1.0,9.18162257511313,9.18162257511313
1.0,-2.851226319693775,4.907437216985347,1.0,-6.627050208105606,4.487484109592539,4.732812326502497,-2.297706034925369,5.106177603119965,3.0,,-3.9658312049233957
1.0,3.302328873016564,-2.2260649799919414,1.0,0.8827923098520691,-1.3722478342439703,5.807403860168574,4.774435311167049,-0.6810930792428077,1.0,9.136796334288602,9.136796334288602
1.0,5.249620651545092,3.745655443883678,1.0,2.5982973818535626,1.3796393189799823,13.252397391174714,6.410994321490245,5.36177706249128,1.0,10.383971912384032,10.383971912384032
1.0,4.133592038195795,1.5543498109568374,1.0,3.9657263397748665,-0.15392600422732916,9.386364245379692,5.652066815536162,3.371143497699549,1.0,11.703699570117273,11.703699570117273
1.0,-4.5626929914978005,6.071296424400499,1.0,-3.867465280443048,6.64503248861116,4.198079484575123,-3.3371138364330433,6.685199297813567,3.0,,-1.226846462176853
1.0,-0.3242820366623523,3.2185523096086603,1.0,-2.4835139311448864,3.4917409374275112,6.480190938275774,1.2785668246851307,4.845479634917656,1.0,-0.4054122197029373,-0.4054122197029373
1.0,6.467372049905814,7.911030214003947,1.0,8.2169855865379,5.566742273550225,16.87386264970265,8.065176857389702,7.179991960953354,1.0,14.17192998146939,14.17192998146939
1.0,0.8181671579089815,-6.749721337462589,1.0,5.639886405339258,-8.515295558419991,-3.739920068058604,1.665667938613509,-5.883178708250385,2.0,,-12.393903860563102
1.0,-3.3799528931963883,0.3995491824649963,1.0,-4.684031178701783,-0.912879381210166,-1.123008527341698,-1.9772918708303753,-1.0189232407973066,3.0,,-3.2551429828575875
1.0,0.5366508311650561,5.664121440566737,1.0,0.8805648429351376,3.7705476211058966,11.176804601144912,1.632841715664724,7.191961322872723,1.0,6.003682007581255,6.003682007581255
1.0,3.4389189584094138,-3.741815986414696,1.0,2.975272560236627,-3.2761475445609807,3.2550569435375536,4.020060837255504,-1.7820374254641076,2.0,,3.325268415106648
1.0,-1.5354118913775303,0.4449122884655468,1.0,-3.632657945308444,0.36698388798614157,2.1061438625221434,-1.6150798961593757,1.596940410824083,1.0,0.692100273358363,0.692100273358363
1.0,3.4939147638400923,3.011261775229125,1.0,3.93017562354875,1.7539725183329948,10.061990503969822,5.11776084804654,3.362424621171216,1.0,7.857615283207815,7.857615283207815
1.0,-2.7642703309017933,-2.613714460558002,1.0,-3.2246495430410067,-7.416894484935525,-3.2505218885147507,-3.7592743665226074,-1.292994263222944,3.0,,-15.052210751221097
1.0,1.2190394320599016,-1.383171105580303,1.0,-0.6811145963158236,1.2000390932957592,3.5505760999185134,0.9973027486985864,-0.016648901715306585,1.0,0.8348082127792877,0.8348082127792877
1.0,3.2247022626197506,2.1739482792631546,1.0,1.0895843918452108,0.1259194786161808,8.676251149210803,4.585437058616067,1.432144707959288,1.0,9.527664530058754,9.527664530058754
1.0,-3.995396747004296,2.535439897190085,1.0,-5.148300122249529,1.4646357076071168,1.0079493710374188,-2.6602005742445156,3.216679016526467,3.0,,-5.7589982091955845
1.0,-6.616516825313542,-1.2226870731748674,1.0,-3.345325728362632,0.14209425477808635,-5.599223297456705,-4.657382949989705,-2.0043632162707725,3.0,,-6.867308741294655
1.0,-1.1820626523783888,0.2924145350661762,1.0,-1.0838991158802023,3.291887241433247,2.9682577097787117,0.6862062018854082,-0.21421494214082237,1.0,8.001553785077565,8.001553785077565
1.0,2.684122288144846,1.0459111585792027,1.0,3.788370456412852,0.6816001119505308,6.929589918754409,4.078615256668076,2.212702050396569,1.0,5.954202184283355,5.954202184283355
1.0,0.5339936451422275,3.201377390850231,1.0,1.9820045598780112,6.437952940396582,8.018425339143398,1.846796786556425,6.38901564003034,1.0,10.852408677823426,10.852408677823426
1.0,-0.7363088354248035,-3.382112966811924,1.0,-1.4948314385444332,-4.355890680408202,-0.5664441335110421,0.5620086644647877,-2.427435210640382,2.0,,-1.4844459195227766
1.0,-1.8656270499043162,-0.1907201969652391,1.0,-1.419686462722341,0.408451765037777,3.234978858839834,-0.39888077189075943,2.3486621151496085,1.0,-1.3125232382415037,-1.3125232382415037
1.0,-4.8753560551717126,2.7689859683908957,1.0,-4.222745450921651,1.1672509075976065,0.20718476978683542,-2.583395388617676,4.408686795324808,3.0,,-15.012847455922579
1.0,5.281446119633256,-2.1784784643309734,1.0,5.483740287019708,-2.0496610899559395,5.7349648043737815,4.939706032715739,0.25852752539799795,1.0,-0.2008361483100023,-0.2008361483100023
1.0,1.691091924037926,-1.7071256643923545,1.0,-1.913137459769932,-0.43748100629213393,2.840790902988897,2.3001855161036575,-0.6093612346193238,1.0,-3.766435607558183,-3.766435607558183
1.0,-3.0824411734503747,0.07548107667860739,1.0,-2.0352908543108117,-2.093738439177584,-0.33124918391070546,-3.033813587593463,0.5473199540502814,3.0,,-1.1967786637060704
1.0,1.5834612656414653,-10.573632065549633,1.0,1.91397930794202,-12.613908678128123,-5.4421647371270785,3.1688972321187037,-9.775839764735457,2.0,,-0.5688418419959334
1.0,6.148040390031183,-8.597117919602674,1.0,4.5321988282619845,-5.990566077491097,1.2732172806245288,8.364105093717702,-7.375868833728261,2.0,,1.6329085226024067
1.0,1.336821072156439,-0.03278933670221466,1.0,1.858239077042033,-0.8019477973407553,3.630678030285469,1.871833339711778,0.9859847259667511,1.0,-5.050103242783189,-5.050103242783189
1.0,1.961741749987795,6.586351823719537,1.0,1.782380638004782,4.781101145221484,11.200562768595088,4.727782114656047,5.6087579057839605,1.0,3.178167401837838,3.178167401837838
1.0,-2.382000189549623,2.9831030900910243,1.0,2.058023009181017,2.199313560209236,5.785666892346352,-0.9924221736920613,6.104562100509433,3.0,,2.4378946085010424
1.0,0.29662759788022164,-1.4793516573911323,1.0,0.3932939505566666,-3.4140817884760764,2.0265046647239795,0.5660925085329225,-0.8198309882074857,1.0,-3.43177400081202,-3.43177400081202
1.0,-1.542184260226737,1.6493409515302413,1.0,-2.3247553480242353,1.380260146655326,3.39072561835603,-1.342310561221763,3.573770225770532,3.0,,-0.4014665087335505
1.0,1.671417158873014,0.010980181894772073,1.0,3.287406873392179,2.36586223149675,4.291060436295348,2.2418124007355913,0.8986178269955027,1.0,10.393313043930714,10.393313043930714
1.0,0.18996107481789792,7.587633352452737,1.0,0.5426759419233484,7.071939601089925,9.53609168004261,1.5680536747347482,5.869373746510499,1.0,5.360763570719717,5.360763570719717
1.0,0.45564013435486395,-4.374705796998571,1.0,-3.591409220128366,-5.190960326993654,0.04284516824911688,2.6081011993986607,-2.640588792487552,2.0,,-7.47135965568441
1.0,1.8375096384125251,-0.2497750944538378,1.0,1.3495152556154228,4.331522876622174,4.985913734501269,2.0444206845716497,1.002154639023918,1.0,5.85135324697978,5.85135324697978
1.0,-9.274018768085348,0.030410558437110186,1.0,-10.066638348439874,-0.6624648795800155,-5.4220625587739475,-8.983039889600274,1.0891112667760863,3.0,,-7.208897038355431
1.0,3.016885322372486,2.6414945879956484,1.0,2.0388108175915085,4.897921656376443,8.923615197685015,4.626048385507653,4.3601599106906175,1.0,6.030402501299026,6.030402501299026
1.0,1.9513466441114502,-2.0313606640429978,1.0,0.966053200172249,0.8293589800783578,3.4969452370368015,3.7342946926076346,-2.037403257571972,2.0,,-0.9127361772141969
1.0,3.580241523162751,-0.34825243612873646,1.0,4.591196276485784,0.09274679945923814,6.274309062710852,5.505954139652068,-0.4628385225882856,1.0,9.984645735543292,9.984645735543292
1.0,-3.906548992666467,-2.0957137091690985,1.0,-5.230499054677975,-1.9464468372424406,-3.069598880949138,-3.1264977468678135,-0.4353867558818836,3.0,,-8.718408349743699
1.0,3.36298028925706,-4.460256482999291,1.0,3.7849987025324023,-6.5818967523969665,1.445487400551535,4.605987582260251,-4.224421368032437,2.0,,1.0308812674009347
1.0,-1.837798840984868,-1.5951296535532875,1.0,-2.1066540876866133,-2.2666929395201856,-0.4173459666510234,-0.09062189222597339,-0.3292111692448603,2.0,,-4.6159700479235575
1.0,-5.10045294671698,4.160687352973628,1.0,-6.825904451558284,3.160235232931939,2.4599981827994846,-4.439816561347838,5.8196398995840966,3.0,,-6.090583509317717
1.0,-2.5605339066203068,1.61184004326384,1.0,-0.23406767751372737,-0.448242448035268,2.579180079154708,-2.334588526422652,3.1488199308883367,3.0,,3.92561325430237
1.0,-1.4856680626742527,-1.3479633452046325,1.0,-5.051844483102597,-1.6318528178688578,-1.3603059641941724,-1.796022796213949,-1.350788562590644,3.0,,-10.513430153686702
1.0,-5.050269172943133,0.11980982459473746,1.0,-4.602286720388742,1.9319181449719254,-0.9864717596001142,-3.9558214334901756,1.53856690478086,3.0,,6.3307227070186745
1.0,-1.9506068934187843,3.215659330932773,1.0,-3.17656899760091,3.943426128641806,5.06574721412382,-1.5921192488042855,4.899655800208637,1.0,3.710502904246063,3.710502904246063
1.0,-5.479741808589851,0.04828478590185565,1.0,-3.7863604864009357,-2.6480363905065727,-4.479453733973646,-3.4007550084767764,-0.6226408957324903,3.0,,-12.465004553408775
1.0,3.393144823610623,9.157270806960318,1.0,1.8429358018607385,10.015010003020635,17.076247232347907,4.81464910550903,11.704443683217821,1.0,15.007350872151253,15.007350872151253
1.0,-3.024082333010813,-0.6281923004292307,1.0,-5.802260787545127,-1.843327682844317,0.5024384469769004,-1.0453754425032982,0.1916606855005366,1.0,-9.145320970675437,-9.145320970675437
1.0,-3.434296865423594,5.324203050292541,1.0,-3.0418494091574586,7.458361733760237,4.870235521911072,-3.1893472148724986,6.532159622760022,3.0,,5.14654085121342
1.0,3.1276235318301495,-0.10321894318270132,1.0,1.4501110742331305,-0.23458847595939514,5.621438007186076,4.394379952488835,1.6956477647243062,1.0,-6.092690537571957,-6.092690537571957
1.0,-4.629173429313456,0.6881521735265933,1.0,-3.5473822400697017,1.4923470487697181,-0.17226549562650495,-1.807787336367538,1.3699044853983047,3.0,,2.2730669432791912
1.0,2.7768992101511443,-1.9587123232312795,1.0,4.0079568330596524,-7.616156619820494,5.554341108834027,2.9783925969480203,1.2049953169739467,1.0,0.5140388743549504,0.5140388743549504
1.0,0.7767968729470706,4.800530516496185,1.0,-1.5467718871466882,5.394799900037036,10.167669248635312,2.2760519797805108,6.36706099422162,1.0,14.73788278262025,14.73788278262025
1.0,-2.345923707513451,5.658707720234702,1.0,-1.7607833971029614,7.96534922608224,7.258035954793287,-0.42654002154289883,6.8834714067307585,1.0,12.539629958926735,12.539629958926735
1.0,-0.1887417141630177,9.783510311826033,1.0,-2.5414886770018272,11.412762574032085,12.656724993397642,-0.08135499818539882,10.483526840522778,1.0,7.168493397130743,7.168493397130743
1.0,-4.222008738175893,3.821950270544922,1.0,-3.8819699526306373,4.729314372164405,2.012263008071419,-4.451523224870842,5.384609923282381,3.0,,-0.5453753463287998
1.0,-2.0942550472041255,-2.0995403740532024,1.0,-2.4565855834856185,-2.245434023313704,0.1089749792716106,-1.1312753484329794,-2.184046275732438,1.0,1.8464316163299634,1.8464316163299634
1.0,1.7144765362311885,-1.6118606435868772,1.0,-1.3157636508551425,1.8479463674733683,3.5530801295334187,3.4461440420404656,-1.3814398338105822,1.0,10.160006600197391,10.160006600197391
1.0,-1.4149953374019026,-1.059353042351718,1.0,-3.0855431042291634,-0.8970483217811595,-0.5398361007736272,-1.3131895886902427,-0.5431825655562208,1.0,-1.5592998004722294,-1.5592998004722294
1.0,2.4816016194489925,-0.11346082525043673,1.0,3.5948494063666883,1.9325000011424969,6.079156255599328,3.7172137740328774,0.934286503636358,1.0,3.3703662338172045,3.3703662338172045
1.0,-4.899629158388606,1.2939832288455038,1.0,-0.0029935449612503717,2.2955940940116832,0.36336895160312954,-3.9346707629559665,3.887591478835833,3.0,,3.3223436146441108
1.0,-3.7543687267221557,-13.046259040366259,1.0,-3.246193406675605,-13.809167744788112,-14.576142432925089,-2.7630816011245716,-11.783673136005826,2.0,,-24.589295095335366
1.0,-1.9721568759504438,-2.8250728604446382,1.0,-0.5337857477933434,0.43686745438029506,0.8402193979514325,1.1563490756013621,-1.573061457298322,2.0,,3.766060445293154
1.0,-8.429319401449359,-1.619180295849726,1.0,-9.609038891162047,-0.8319873898592131,-7.72974813771992,-9.138324027486263,-1.305975356334195,3.0,,-8.351120477646734
1.0,0.8157681083635338,-0.41316709054972184,1.0,0.1630595243395192,-2.244948222023579,2.829660238926317,0.1452703683370582,0.7011978796767917,1.0,-5.59590588042709,-5.59590588042709
1.0,-6.574286210105997,-0.354966512984525,1.0,-8.837412760409364,0.3732333781171061,-3.031513447431568,-5.047462137070779,-1.0907913329568366,3.0,,-3.5992180016927304
1.0,-8.677635313264268,1.1916176198756991,1.0,-4.717056878539568,0.28386945505139805,-2.54327754846513,-7.600723208677591,1.8681061990762013,3.0,,1.8008069146056038
1.0,5.288681251343802,-1.7684685722680415,1.0,1.447358452452776,-2.6166769492329336,7.7573168202823375,6.069196880440194,-0.42010019909655927,1.0,3.16611559774301,3.16611559774301
1.0,2.769312639642083,1.6812376071230704,1.0,6.474022320362676,1.1522597544038486,7.654869436054736,2.903637090516903,2.4095563386417043,1.0,13.147542203677208,13.147542203677208
1.0,-5.293004360504018,-1.6474978663948863,1.0,-7.986647196939641,-2.9449002571673284,-4.128675262654821,-4.602045354039954,-1.0580967077158776,3.0,,-14.845747110315422
1.0,7.162639924180287,4.968840877473206,1.0,5.883552361095202,2.9962469136968943,14.689218490136572,8.95301367715765,3.667772387422568,1.0,9.802773636246858,9.802773636246858
