w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.754894857463075,2.2349202337849436,1.0,4.672266342782704,2.7120866389747764,10.514154808586902,6.29498521266705,4.806830610865914,1.0,5.142318022679644,5.142318022679644
1.0,-3.4660860497445998,-5.261367335379758,1.0,-0.025160348625950846,-5.243169481067623,-5.458828101576881,-1.924492314269949,-5.082288843339796,2.0,,1.07711330713079
1.0,1.6412306633649003,3.5072184244858926,1.0,-0.6347048691171364,5.320451616045357,7.4961504136803,1.7193709792886804,3.999112351586099,1.0,4.5798115091959835,4.5798115091959835
1.0,-2.8266212612743757,-11.699864261593657,1.0,-2.104962197486527,-10.54491522280306,-12.307858365271121,-2.0607152041705086,-11.90959995173126,2.0,,-14.581206696225504
1.0,8.715647384312042,-4.926285889187901,1.0,6.100548403234572,-3.552971867236081,8.215884952340392,9.72789545778194,-3.8153948164332685,2.0,,2.8602878066846555
1.0,-2.305961477591275,-0.8282989399015056,1.0,-2.3158065723502363,0.9952573600419992,1.2564702219996238,-1.758110402963407,2.5729165716141105,3.0,,3.997082604432353
1.0,5.5907723028959015,1.3796012537238451,1.0,5.152396910054649,0.1831073449513625,11.522291303567537,8.216544035310127,1.1324376329307013,1.0,10.840288742503834,10.840288742503834
1.0,-6.885928482098347,-2.4661978376540055,1.0,-4.635444726691422,-3.2317017764800884,-6.2841018005491085,-6.193002173944563,0.5430614573434207,3.0,,-9.549801830573285
1.0,3.3958164843733347,-1.0127462624235757,1.0,2.738376299771511,0.9181712049918022,5.690397961589152,3.557282853238374,-1.067909629518704,1.0,6.988381345878377,6.988381345878377
1.0,-2.8301154163838302,9.749803925796531,1.0,-2.0743166342051977,10.231293140027917,10.461480907368395,-0.8411719083701448,10.251263191618461,1.0,7.481288263585788,7.481288263585788
1.0,7.795869120866725,-1.0705995521079776,1.0,5.604672874891389,-1.0172838656179897,10.012434963502077,9.87356249412706,0.16027004479299845,1.0,2.8454974601815373,2.8454974601815373
1.0,-2.4395006893213163,-5.607302310596254,1.0,0.9535682650558819,-3.9690903861428337,-6.069031232662414,0.4170272564744715,-5.147209822941276,2.0,,-13.390152766945274
1.0,1.4367947736946556,7.535190138950028,1.0,-1.3886542713331904,7.703900259763641,13.956841536257665,2.2715875234475162,9.84325322979777,1.0,15.476336970685146,15.476336970685146
1.0,-0.16407052949093195,1.0368124414001372,1.0,-1.4097332090555303,-1.3739444888556631,3.743971287834695,2.044190906532859,3.453034938312065,1.0,-10.850955025961188,-10.850955025961188
1.0,5.439680578432396,-0.5443143949444781,1.0,5.281814829562113,0.949669157542977,6.765974981970199,6.6682703004052035,-0.951648352981561,1.0,0.3664811171166926,0.3664811171166926
1.0,-1.8029206861490652,1.13178311129526,1.0,-0.690952803279809,0.16764310245025937,2.5045115767516437,-1.1133653822791048,0.06548144171995096,1.0,6.08977255678518,6.08977255678518
1.0,1.433666338403024,-1.3894718233555536,1.0,0.036020471418874545,-0.43924773021501395,3.814994499815827,0.7142005253082928,0.48975352204422185,1.0,3.6947925119703084,3.6947925119703084
1.0,0.12835904271564336,-5.416581498463799,1.0,-1.2852181752375071,-1.2954373843302909,-3.071120729126681,-1.11843199982572,-4.164715392756563,2.0,,4.420982546928839
1.0,-1.1485186798291174,0.1687726347787558,1.0,0.40766923904080765,2.3420386946713596,1.991688035930936,1.1546447720756003,0.0381281669170781,1.0,3.7602212402982667,3.7602212402982667
1.0,-3.7053017667177564,0.4275284894942131,1.0,-2.1490745454885842,1.480790551326139,-1.0928463847020822,-5.332311743693468,3.1287401389099587,3.0,,-5.080277623211598
1.0,-1.135588524863396,1.8757994511696658,1.0,-0.9171842166350476,2.33717669121022,4.490493430292351,-0.48567174270198854,2.9961426316436284,1.0,4.862710405594446,4.862710405594446
1.0,3.343173844480117,-5.163449387581053,1.0,2.2111080390192073,-5.44701521281326,1.5737890071195304,3.8937790988172285,-3.8980305643207815,2.0,,4.295509619054309
1.0,-4.6600784721363855,-7.601668839414205,1.0,-1.4982215979140991,-5.740677845706235,-9.701068147848869,-5.44872727170182,-7.695246241512689,2.0,,-0.8323724204618319
1.0,-4.756675487538865,-1.1383910742964614,1.0,-1.996602910513102,-3.2404094097869716,-2.6465923778045344,-3.113444769538172,-0.6737220538607549,3.0,,-6.756134508821212
1.0,-9.97346591868429,1.2974456393632714,1.0,-6.762365061074906,-0.45340466341959895,-4.359729389105695,-7.275616303088588,3.3993355502935327,3.0,,-11.356271816599204
1.0,0.7003983415919836,-7.2621107857652465,1.0,-1.8875117431284356,-10.89280117322977,-3.0164629035184305,3.8254144389670093,-7.857080819127195,2.0,,-16.51959561837119
1.0,0.12563623050286066,14.622085863782807,1.0,1.4881240090033754,13.454692617741282,18.62052240774285,1.8828174012978363,15.33191599302601,1.0,14.769623177219563,14.769623177219563
1.0,-9.043733597563245,7.587073018770144,1.0,-5.984860933429125,6.014766024538143,2.206291422410293,-9.642360502476881,8.483819051039747,3.0,,0.8805593321887866
1.0,-3.0178031937311736,-2.344900048001789,1.0,-3.055559517409513,-2.536904378938587,-1.5927160990744889,-2.2633003205744413,-1.410330743352366,3.0,,-3.919388783142892
1.0,1.0032964219080545,-0.13590256635837214,1.0,-0.20655481846600543,2.2633975539642748,3.224424427790746,0.7560910374219114,0.12830186006900135,1.0,9.199297404504101,9.199297404504101
1.0,-3.714709484241812,-0.034089917282848194,1.0,-4.6604278182452,0.8588419523514793,1.2477263056823973,-3.0765222034140347,1.2312971416256913,1.0,-0.38288664657617977,-0.38288664657617977
1.0,-5.861425298818498,0.25546410034125566,1.0,-4.837993995619673,-1.4546965017217213,-3.1602859163926986,-5.716027360614566,0.7727074106548484,3.0,,-6.568803801580396
1.0,-1.2676172148495846,3.344454642037256,1.0,2.156909079260734,5.613050671738066,5.023830325039745,-0.4562125589002095,3.789996374193218,1.0,6.8053888725862555,6.8053888725862555
1.0,-5.557919975755387,0.9714303613723899,1.0,-4.461887167254347,0.26885320051090045,1.1127822807032905,-3.91275129253985,3.7004351525203907,3.0,,-1.351286341583576
1.0,-1.2091961520087704,6.061473120405844,1.0,1.0458993110271575,7.186272934347316,8.432626346447375,0.5247249965993224,6.3244401010793485,1.0,4.276412632074451,4.276412632074451
1.0,6.154483257126122,3.143547029673165,1.0,6.924358429871685,3.4004903975845684,12.285145677583232,7.362781807063856,3.164114520977221,1.0,10.327676253217588,10.327676253217588
1.0,7.440646701206958,-2.8703944238120846,1.0,6.291521635162467,-4.3661839256879,7.353534664291269,8.64418551878165,-1.0661175076218767,2.0,,-0.8465674196279336
1.0,-3.2812483396272025,4.381666230060269,1.0,-5.098002871370133,3.353486033881644,4.169895037678412,-1.0439182770546471,4.7147115454643185,3.0,,1.8266900473887762
1.0,-6.194146709331227,-0.6113869792330303,1.0,-5.7510904992658505,1.0607087661682528,-2.982532846186178,-5.221450916653053,0.46038731831437596,3.0,,-5.47193757201995
1.0,-2.629667747158422,8.019297774385246,1.0,-1.5480162905183394,8.691550401476148,9.190883600479319,-3.200040231760506,9.44574263623261,3.0,,11.411798094771527
1.0,-3.9814222522356535,2.414497370239813,1.0,-2.961236796942962,4.321729927289919,2.8944434722877244,-3.8009893305990285,4.788200070362804,3.0,,8.165740226347864
1.0,-4.258834971097101,0.9140994702310663,1.0,-3.5945911852422165,-0.22718642947516943,1.4233532867445315,-3.547090776940735,1.743359885390499,3.0,,1.8504853035656148
1.0,-3.5816220705508894,0.030578548280622345,1.0,-4.411759185927212,0.06805767744195232,0.5702419639915637,-3.6606215729138025,1.0500913615571827,3.0,,8.904298727774428
1.0,0.3513807629788037,-1.1982131127593354,1.0,-0.41047331449485935,0.03320883742250835,1.3737833419293524,1.812527718229339,0.10863309139647925,2.0,,-10.120335760965508
1.0,0.36137181290787623,-2.00517451470246,1.0,-0.3766105968051959,-1.0772729547266517,0.29523599733614425,1.963085508079252,-2.0067559707646456,2.0,,-6.942456797160277
1.0,1.3512225979359036,-3.6469477584320353,1.0,-0.09625623326561028,-2.850829765049975,1.2628831074137272,2.7278113972900737,-3.3883867705769912,2.0,,6.092013059040531
1.0,-4.579979890790137,0.8187499250917096,1.0,-4.656093522568626,2.9209341782299507,-0.6986342815246329,-4.690443786145844,2.3800732100977955,3.0,,0.934348123813258
1.0,3.1897338059518576,0.653643242317747,1.0,1.5680497087921221,3.8331224760223694,8.249070587885866,4.667988287077449,2.1735977238138204,1.0,0.8639875097332705,0.8639875097332705
1.0,-0.5110289379983043,3.5086820449912945,1.0,-0.30141793424113394,2.004314053935835,7.854082489262362,0.5217149964234795,6.097767875909227,1.0,4.815459170330267,4.815459170330267
1.0,-4.341463123359686,2.9538654690937514,1.0,-4.283719568271756,4.856111809417515,1.4724764077149435,-3.1397577761583855,4.98426123508034,3.0,,-7.408484705128913
1.0,-2.6142397971878966,-6.869398299713769,1.0,-2.2727434068219052,-3.5204674139589756,-6.190379835425366,-1.2018853706237294,-6.216191589132672,2.0,,-7.647283148445618
1.0,1.4927320607524435,1.8267946112486384,1.0,-1.486862700976687,-0.013089994191980647,6.355111835888093,0.49790617637500834,2.94488216123444,1.0,7.599921742579621,7.599921742579621
1.0,0.15522795906131973,-4.475257343355127,1.0,2.728588758754591,-2.630994277447808,-1.3407514416498711,2.1196092664797606,-3.078629799914057,2.0,,-0.5818275057746454
1.0,-4.431251227270467,-4.246933647464245,1.0,-5.588335088594714,-5.253033314188146,-3.5113996511100103,-2.4552031750956376,-2.640236392074398,2.0,,-7.05342552754213
1.0,3.2367801192206205,-7.036286590891483,1.0,2.5323437217080786,-4.383683455250696,-0.7634518368819921,6.178829005744738,-8.64005272393024,2.0,,-3.9598890743178186
1.0,3.4859493815236147,-0.7189439608046014,1.0,6.107865095453154,1.9752860719156429,6.99897643001855,4.722364311857043,1.1828920379947694,1.0,9.835031690045803,9.835031690045803
1.0,0.9260798117936344,3.0383108108648034,1.0,4.111158831658784,5.87932797796541,7.0275120410490635,2.9809040028785208,4.980058164546148,1.0,2.2654807034271247,2.2654807034271247
1.0,6.0925661221318,1.154538521307956,1.0,6.841791498480178,4.429224810392286,11.447108204039152,7.831805925295948,1.1372475351321791,1.0,19.71511368852986,19.71511368852986
1.0,0.3404917533819959,2.497907439136099,1.0,1.5759995308430224,0.2666717467709665,6.231559692199362,2.0972785027925624,2.7242537755553,1.0,1.2622545503263438,1.2622545503263438
1.0,-3.3083821353077174,-4.57619070568217,1.0,-5.3484295111165885,-2.2857384246878234,-3.593290303292763,-1.6874613670311283,-1.861361007402848,2.0,,-12.00978892700125
1.0,-1.7436396520987132,0.5372258938316743,1.0,-1.8144848174401067,1.804012706504286,1.6853009087823483,-0.4719825266057858,1.468780502469296,1.0,-1.1877581843353446,-1.1877581843353446
1.0,-6.09560854146115,-3.806795240950483,1.0,-4.681119270268439,-3.394651815321437,-4.5924774976203855,-5.3383246550915056,-0.7389929153212966,3.0,,-0.44030887976704136
1.0,1.425723525386652,1.860885849018934,1.0,3.143439578858147,-0.44858594139969954,6.773880956309481,1.928319800198228,3.801624202259217,1.0,10.524134696711949,10.524134696711949
1.0,-14.989769714119811,0.7000680711689025,1.0,-11.070761575843559,2.021864182379452,-10.967044322048011,-14.02874214224039,2.3355995544830233,3.0,,-14.862614745568594
1.0,7.525089592790754,-4.089937948043601,1.0,7.730962686035564,-5.804364387254177,6.218819581772644,8.158573022238956,-3.0519103406639947,2.0,,-0.6072479768862755
1.0,0.3441202827006245,-5.438519016533392,1.0,1.55754705778587,-3.271148830425957,-0.8378450529753357,2.0619495795363774,-5.5893319568152116,2.0,,-1.2695233377972932
1.0,1.8431074186591276,-0.2872687653265605,1.0,3.083615888053298,3.084728002849302,2.704313832209536,4.199209816211434,-0.8360960867466936,2.0,,-0.585072199440769
1.0,3.842219786579082,9.471378069047217,1.0,4.026531871719834,7.152526087070022,17.77004473919299,5.888253407324737,10.249079561627653,1.0,24.3937490435322,24.3937490435322
1.0,4.434842903219076,-7.310170575338201,1.0,7.021862819523147,-7.7302418789490535,2.4590084184743723,5.434478967757708,-5.2143659989402895,2.0,,2.761060443394072
1.0,0.07801024430226336,-0.776040118569386,1.0,0.9406017352475821,2.2912407819441087,1.032084208365578,0.8200582068505651,-0.13254243549241096,1.0,-6.0209926153415765,-6.0209926153415765
1.0,1.8102471284756354,-6.075689156696251,1.0,1.4748315683603261,-3.2872318338917186,0.5620686364994905,4.435755429416616,-5.29382420604577,2.0,,0.8420681063760422
1.0,-3.549977061527414,1.3652291523569837,1.0,-5.892045193401165,-0.5820440764110038,3.325804881111012,-2.113457126193493,1.708007841231014,1.0,9.462460123409413,9.462460123409413
1.0,-0.3280548311908727,-1.3938028239381217,1.0,-1.8415401480604183,-0.3609087375831238,2.6685755988132542,2.309559854810728,0.25349477288226463,1.0,3.6545466031678924,3.6545466031678924
1.0,5.929217367513122,-2.63559199003981,1.0,6.382760699325914,-2.2259755528855516,9.221844879504175,5.106547629313351,-0.8330591405047375,1.0,16.913264251381353,16.913264251381353
1.0,-0.637191330185316,5.909258469248281,1.0,1.0330281183641759,5.460325223081916,9.54165516116252,-0.9868098123185534,8.598701819641864,1.0,16.960314066429937,16.960314066429937
1.0,-6.079585542528759,-0.24439556179805177,1.0,-3.665382665269108,0.9810527416505999,-3.3997308721524817,-4.309096413555529,0.8487215627476454,3.0,,-1.2832024488039044
1.0,2.4164162090194914,-4.718845445157696,1.0,2.6596357355279086,-3.14960874779621,-0.09546050038214227,5.429067641245319,-5.736499422539842,2.0,,-10.042515240924097
1.0,5.38014530739405,0.4376318579550504,1.0,5.58312209361393,3.418993516907998,8.671799282631092,7.077423104831532,0.3301956972066815,1.0,10.64636463586606,10.64636463586606
1.0,-1.0307464208586605,-3.5871553541370784,1.0,-3.0152441328450648,-4.095676347398131,0.07001318913115884,-1.6399300315999357,-2.0719110567627297,1.0,2.8637467168880493,2.8637467168880493
1.0,-3.5619621188012602,-1.2248709193995913,1.0,-1.4368738334555142,0.21124377723636067,0.14795619340880295,-4.10454458575736,2.7232516935989244,3.0,,8.80154745559716
1.0,7.87408141507354,3.435814790284804,1.0,11.600535519502628,-0.9971699889342216,14.086016533195549,8.919065880159863,3.5480009782608244,1.0,15.936647149695087,15.936647149695087
1.0,0.9632374558882421,-4.179248435721859,1.0,1.0226649687036478,-3.2438090144510783,1.157995255844781,1.6005944110168524,-1.9126909572683277,2.0,,-3.0263133549099934
1.0,-4.101642531694941,1.433589304025296,1.0,-5.243777946235113,-0.37139531846773366,0.7836653340434924,-2.06813219118671,2.0956882654324045,3.0,,-4.527314008835408
1.0,-6.475904542656227,3.4033968846604017,1.0,-6.55172504775968,1.1647737864606413,-0.3421763677609557,-4.251033085617895,2.831119591808328,3.0,,-8.241117654738506
1.0,-0.5114414630021763,9.376653012592664,1.0,0.8831819962713265,8.697526756309873,12.705148507459707,-0.8470397220663696,10.703316713636346,1.0,18.53514153817114,18.53514153817114
1.0,-1.257316739192639,-1.4918807629662332,1.0,-2.2179206874092303,-2.2281880329775365,2.3675152680641673,1.5695964812780703,0.8743188818147349,1.0,-4.353710848343875,-4.353710848343875
1.0,-4.283807004807312,-2.9273018281494925,1.0,-4.433803176071023,-3.066645788465354,-3.6381188790735286,-4.532471968378173,-0.6978727415521193,3.0,,-1.5781280709544392
1.0,5.124406452708112,-1.954543688602413,1.0,5.991279545724692,-4.073637762111047,4.0016904797707475,6.420776469903672,-2.5548972273131367,2.0,,-9.918490284016093
1.0,-4.284052480087335,2.0786496569865016,1.0,-6.174801354444394,0.9230983267600321,0.5998334976811667,-3.3689956169183,3.271103609601366,3.0,,-8.23316850176306
1.0,3.006737632285061,-2.330760544050012,1.0,4.682932561512048,-1.4339556087858454,2.594106920001133,4.535097725507184,-1.782512339775289,2.0,,-7.401290866804384
1.0,-0.7043225925211919,-2.926597759235218,1.0,-1.1877527338757807,-0.5065196010264419,-0.9121331906925708,1.3453534606506468,-2.2874947949931523,2.0,,-0.4490601770346939
1.0,-3.1999578233644734,0.0761783685774614,1.0,-0.49749032119924186,0.6435938320151066,1.6811132018667472,0.2976344686505086,-0.1548418144086372,1.0,4.224293315119196,4.224293315119196
1.0,2.6378587426401117,4.225526818407809,1.0,0.5167670835963758,5.493058216383517,11.285344039409669,5.608513073120461,5.8843960906079325,1.0,5.431393359655731,5.431393359655731
1.0,3.0016606299516018,-4.509166351287988,1.0,1.9582823875875177,-6.461975779888755,2.683133811330678,5.19048963149393,-2.323009404301155,2.0,,-0.25901162321933224
1.0,-0.39675996232720545,0.005774341682270942,1.0,1.1069003268906115,-3.4935168879840233,3.3137887336245004,1.8376018563881944,1.5626064549520087,1.0,-5.593665787038002,-5.593665787038002
1.0,2.4665469657533055,-0.6633704546702168,1.0,4.145292362940494,1.5064217992440794,4.944998275225311,2.6749030276903247,0.24530305243790163,1.0,6.078730129427283,6.078730129427283
1.0,-5.701799524266237,4.42973131743595,1.0,-3.39714165899857,3.9776758236965577,3.6296261702858854,-3.8929907200272633,7.38526134079102,3.0,,1.9895342404894176
1.0,-0.4801354734273403,1.084313111351576,1.0,-2.2450185395722344,-1.0315224915407966,4.142656138643445,0.41361625425637233,1.8823291151984454,1.0,-0.27565231956798186,-0.27565231956798186
1.0,0.3419736596201773,5.153010895050096,1.0,-2.500424988505387,3.192160399054199,8.551830331151946,1.857556103263486,4.702730415676738,1.0,-1.2546173746345848,-1.2546173746345848
1.0,-6.849741884690929,-1.0379600482683524,1.0,-7.1449093978098,0.13144307207731465,-4.672012603818025,-5.187107242574665,0.06068701742989503,3.0,,-7.861067817785676
