w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.473127356751463,6.28156385999143,1.0,-0.2958534631232115,6.9938349451836075,6.807684539786085,-1.8585351787414142,6.032757382502631,1.0,10.872889697576136,10.872889697576136
1.0,8.547577617859005,3.2779606516065556,1.0,9.153824848971642,0.4005039107077497,15.036920240188653,9.619340700467726,4.266734746000016,1.0,15.537271190404285,15.537271190404285
1.0,-0.4341197373868128,-0.9692507038495577,1.0,-0.3730409664223411,-1.5663871181412352,1.9230998610127088,1.7261284197395692,0.25637426818281367,1.0,0.8878283305444494,0.8878283305444494
1.0,0.5682456334378979,-1.924025088940011,1.0,1.7515832719913877,-1.770855696176416,2.334308576848267,1.6274971031459537,-0.6869789657183809,1.0,1.5455025446186132,1.5455025446186132
1.0,4.490110812708261,-3.495675050190139,1.0,6.466137775976012,-0.9712115164162283,3.960298490381941,5.5563351371888565,-2.8455472401013373,2.0,,7.523736927645402
1.0,6.25620098913428,-7.033275995368842,1.0,4.069360046215842,-5.787979635519223,3.3679710568670798,7.319765872799568,-5.501503015591517,2.0,,0.028219800074348655
1.0,-1.6359202358270588,1.5328400489698333,1.0,-1.3788855494532004,2.262798807285117,4.1293042417843795,-2.7473073497334854,3.936255574019039,1.0,6.668994221621471,6.668994221621471
1.0,-7.8797068121883145,-1.4029085192135924,1.0,-7.783254448922242,-3.49116896299551,-4.621852666544674,-5.677798782416048,0.2534644154578224,3.0,,-0.6694830388150841
1.0,1.3472521608319625,-3.9322108794975934,1.0,0.9448418446911735,-2.965174605631803,0.6976484201082507,3.0778597676444868,-5.113326074982195,2.0,,0.4857586235330522
1.0,-5.3385409107041335,-7.316267040361293,1.0,-6.7617284717070145,-7.097981239122726,-9.927074641747248,-3.6248257862511997,-7.336997217580933,2.0,,-16.403219769495518
1.0,-3.750984083873048,-4.14704079705763,1.0,-2.69822048712481,-0.6256011095035738,-4.156925818651388,-3.3089072068194807,-2.522791520404823,3.0,,-1.672265625271055
1.0,-8.268156011263686,-1.4310298862818842,1.0,-10.101886155295887,-0.8083307337380488,-5.593068874580013,-5.355973261411511,0.24382871270238937,3.0,,-6.481010935700022
1.0,-4.15706040243947,7.9448908801939915,1.0,-3.0867875168915258,6.818969718390497,7.578135262477525,-3.072847229415632,9.587994602690474,3.0,,1.2818205748334117
1.0,2.095258669118458,-0.7203247169522483,1.0,2.455690508228471,0.2434776448962136,4.316836721713647,0.5822950158340143,0.11551227844557738,1.0,10.363594613404327,10.363594613404327
1.0,-2.217697327757146,0.04338589199838373,1.0,-1.2632621173576997,-0.342917888115905,2.6412507107036096,-1.091848237607731,2.7783589066025685,3.0,,0.8180746634200164
1.0,4.0445468538190905,-6.056512575012781,1.0,4.927472836403026,-5.56209556154005,0.989986583700843,5.2531947719391905,-4.581893525974356,2.0,,-1.1121674942374706
1.0,1.4704957923313429,4.160638555791366,1.0,3.4903117277564357,6.84735332561054,7.56249379073253,4.174159963233849,4.147032911671604,1.0,4.6340575476455985,4.6340575476455985
1.0,3.838598935460817,-4.179686443654605,1.0,3.479719863033653,-1.3325556182967317,3.7237267700175147,5.153834336951396,-3.2866037642796826,2.0,,7.541808787426691
1.0,3.411229264561723,5.090648844674053,1.0,2.0869928964019273,6.25367734991074,11.872186108745945,3.9657670282075834,5.574463878895219,1.0,7.590320795996469,7.590320795996469
1.0,3.2857425843446557,0.609608003610723,1.0,1.6342319677274506,1.1534804361823654,7.125349480662378,4.894386393378154,1.5491142727422136,1.0,5.591726279226845,5.591726279226845
1.0,-6.131373443983341,5.309669134624903,1.0,-6.638910725148478,6.571597973894471,1.8535123065801828,-6.112331724586134,6.874030324838829,3.0,,-6.614489842155057
1.0,3.3625588373850976,0.8946077029244545,1.0,4.798385619746725,-2.3534873276292716,9.318784909753019,5.780386854896379,2.2963139360713622,1.0,10.973489161080963,10.973489161080963
1.0,0.35355673265973436,-3.4260711173170137,1.0,-0.478640690234647,-2.210209489436115,-1.1324081479810064,1.3741832608450413,-2.597595266382493,2.0,,-8.663094166121898
1.0,-4.522845742718805,8.372588261899404,1.0,-6.5975952003141245,7.176488716213082,7.96368778468882,-4.493969003775285,11.167087120807118,3.0,,4.609835065221125
1.0,-8.36545127478914,-6.849896292197969,1.0,-10.107291981206734,-3.9063330832783287,-10.705306171710387,-7.6761934668823795,-5.6455297091801695,3.0,,-0.6699615282854552
1.0,-8.602538208903496,3.0117407549366764,1.0,-10.162596210406868,0.8895363430950058,-3.0309011228343783,-7.326179186227053,3.5820982011391367,3.0,,-7.157345436860333
1.0,-1.6622141384552922,-3.445638780280184,1.0,-1.7039612124330386,-3.5787983369404883,-0.8909163320031621,0.9629709353314233,-1.086028408163763,2.0,,-6.4883273757686695
1.0,-5.204537960753109,1.8644737137836835,1.0,-6.625071364636872,-1.0770755413594522,-1.1792950441855385,-4.635864085113834,2.8303004180535436,3.0,,-9.856723867303197
1.0,2.4277623170732556,-8.564834853809511,1.0,2.951759463564568,-6.359808518566849,-3.9382638243690242,2.479235058879876,-8.544490194202055,2.0,,-2.665721248521808
1.0,5.061256237942487,-0.7097785989183361,1.0,5.3403564160488814,-0.20229022037956262,8.883598129385373,4.657201723273355,1.4842438987491295,1.0,12.764279667340633,12.764279667340633
1.0,1.2159913788712802,-3.6440169249449967,1.0,2.767131017200334,-4.357956948172956,3.936226573605361,2.3919425998691177,0.013521458755048066,1.0,7.816909262787444,7.816909262787444
1.0,1.1651910391159708,-4.947697173217307,1.0,4.045514131738196,-3.86457658590362,-1.7435240143384962,2.004443596221993,-4.440395856268252,2.0,,-1.1850989853315648
1.0,-3.8543754009127458,-5.357928829885662,1.0,-4.198804911649331,-4.499089333199001,-5.335804249551738,-2.5868124994930106,-4.428629315363847,2.0,,-2.522920902825093
1.0,0.5672906564545482,-1.4016231327237565,1.0,-1.3605785742800642,-0.02980151951256893,2.5794562509016417,2.0119224010490115,-1.4065019554361224,1.0,1.074260997771144,1.074260997771144
1.0,-8.94055671929332,-3.9548816170905408,1.0,-8.833337268482174,-4.0389909288106765,-10.387532801295436,-8.250072469029663,-4.147314650483886,3.0,,-16.766612334235194
1.0,3.3422866899701296,2.661491936927498,1.0,5.175308390939662,5.868460335380298,10.65194803904589,5.715598064419373,3.2870089189157348,1.0,10.622833173990077,10.622833173990077
1.0,9.523223232979435,-6.4378349459109,1.0,10.627719092343181,-8.951456789293179,7.89557066205418,10.41927958844492,-4.174835252112086,2.0,,14.395051506645038
1.0,-6.88241952929826,-5.499155045372261,1.0,-6.711161119393673,-5.4019379202286295,-8.61518880945807,-7.242271727402023,-4.590815843532476,3.0,,-8.09384612423014
1.0,1.708308640645594,-1.1981100340903494,1.0,2.2918719501135962,1.511765363992305,5.4606965504093665,0.9328937272712878,2.8430338247236935,1.0,7.260513786850068,7.260513786850068
1.0,2.4449803718944865,5.822844922921496,1.0,3.9693262671647833,5.4119912412812035,11.310529826985908,3.7065829172449845,7.334867307771165,1.0,9.888594860988796,9.888594860988796
1.0,-2.6182497138247327,-1.7182414061818985,1.0,-1.4898020436690684,-2.9797027586813467,0.029057432604272737,-2.2088053829809584,-0.7131488204690295,1.0,3.4220650671207986,3.4220650671207986
1.0,2.528325623543732,-9.857360910848703,1.0,2.905851781624408,-7.318349580682723,-4.574672430776927,1.0153769169387323,-9.123749299708887,2.0,,0.43316939685492795
1.0,-0.5868328519879829,1.5169856701072364,1.0,3.5786023535296483,1.5732505276648028,5.024834960128095,-0.31044273734294037,2.293876319340703,1.0,7.986238945191843,7.986238945191843
1.0,3.034082433714021,-1.1126785833774502,1.0,5.544311700043181,-2.7472175603751596,4.317321233382028,2.03733283314014,-1.5582524280809866,1.0,7.727239955605459,7.727239955605459
1.0,-3.787709841392018,-3.5567872284770883,1.0,-1.5978546783791063,-5.239485255552924,-4.157429354533465,-2.314790377685376,-3.1986306412415515,2.0,,-12.800297642173497
1.0,-5.436743489569038,-12.004874742191012,1.0,-5.416112077162616,-9.212717370573733,-16.344217941758288,-3.3476831686335773,-12.445965589660796,2.0,,-21.533750417656993
1.0,4.856854014710683,-10.116880541281095,1.0,2.6719570554808105,-8.487761745877014,0.23893129297615978,4.710024568136156,-8.145479789867684,2.0,,7.901186105932384
1.0,7.11553992388488,-1.2142533899036163,1.0,6.037140047513306,-2.4068930337968837,8.908567051338478,8.391981348756078,-0.38122706502464837,1.0,2.787230593574038,2.787230593574038
1.0,3.5569309708488466,6.102113912545492,1.0,2.239464575555509,9.167408334054127,14.977804127984083,5.458963319888454,6.261028747322131,1.0,20.582824890634818,20.582824890634818
1.0,2.089016778603297,7.232734619444825,1.0,0.9042939374954158,7.552877464136039,12.577684925834037,1.6154745384534697,9.129969508143525,1.0,15.768611477596025,15.768611477596025
1.0,5.396902809066114,3.3593941492881125,1.0,1.335074237633326,3.820413012558929,11.928785592526351,4.476058525893811,6.435770740026993,1.0,8.791351913273605,8.791351913273605
1.0,2.276451449257521,-8.536615406765897,1.0,3.1477645852816982,-7.932772915997645,-2.1626595446733603,3.9242676570037194,-7.223168177959649,2.0,,-8.231733659178296
1.0,1.8758035568387914,-2.650962573754712,1.0,4.235226896052452,0.3753482094202698,2.047389682391705,1.225059479690776,-0.7754701503325399,1.0,6.95352650391564,6.95352650391564
1.0,8.700854088707013,-1.1798231113922664,1.0,10.313589961199348,-1.7896004418586142,9.791255308554152,9.641473112601448,-0.7212921849071716,1.0,7.51563353096626,7.51563353096626
1.0,-1.6115067473669331,-0.2512834257307564,1.0,0.027683686954474096,-0.79436996444291,2.6980494080706046,-0.7090976200844421,1.4589361460225583,1.0,4.250810927808679,4.250810927808679
1.0,1.0920360618228633,2.8471346408625067,1.0,-1.7292073610441858,2.5672083269864463,8.56921774758776,1.3487831754554067,3.5276102713914046,1.0,13.707590325244885,13.707590325244885
1.0,1.7490252085130515,2.437033616394129,1.0,2.265605800043025,0.782535492037983,6.958812658047432,2.864326324079513,2.0573888425981766,1.0,4.661891238851822,4.661891238851822
1.0,-3.928571138787191,1.8073617018727766,1.0,-4.54910969824434,2.3677907335423916,1.5961369677172408,-3.240680032381648,3.001457004916099,3.0,,0.9305295921762888
1.0,9.343574421859605,-1.7895929449711026,1.0,8.200713929082944,-0.9022230573296457,11.012664152268856,11.026094613240542,-0.2195240810908532,2.0,,6.879288782760169
1.0,-2.4130394027198987,-0.5933267852987572,1.0,-2.5242326237639716,-3.4104506857890544,1.4233315057904643,-0.6734951283847631,1.735205770786454,3.0,,-6.311954566620275
1.0,7.223139714914947,-3.2361190291312028,1.0,5.56246299520504,-0.7238789758773096,7.801616652788786,6.98179812122909,-1.4784840328030138,1.0,13.81566218126929,13.81566218126929
1.0,0.15842040645908065,7.271404640726015,1.0,0.45334158821853476,7.221317240245315,10.650440263621489,2.0491140741297595,8.054062893981644,1.0,9.848921711643541,9.848921711643541
1.0,2.600359680270787,0.8447638142897467,1.0,4.715914451623446,1.3848434480936116,6.302906508171408,3.395983873017979,0.9759508653247928,1.0,9.377703154886873,9.377703154886873
1.0,-3.059180302619496,-0.635118447408128,1.0,-4.7021036241730805,-0.3669727930743845,1.2624354165382665,-2.1095586458489626,1.3517044428413738,3.0,,-1.0159285218739686
1.0,-3.895582004967357,10.217999165694355,1.0,-3.5611404153449904,8.488857561128041,11.926160650368786,-2.8287814770517357,11.638682967976912,1.0,12.672602395733556,12.672602395733556
1.0,-0.0941967543336486,-1.0417648858028226,1.0,-1.3673813181617134,1.8460833377928123,-0.6615461067781894,0.3533946949264547,-0.23143222472616287,2.0,,-8.126731280740144
1.0,-1.9415431252129562,-0.48637761023957826,1.0,-1.7228121653779704,0.07001424200351541,0.5208292894772997,-1.862411666960334,0.9226120537467469,3.0,,5.415486422581915
1.0,3.701654041261836,3.6906047469501484,1.0,1.1412661874666723,3.5671834642039917,9.872343462020984,5.521254822145732,2.8946561386059315,1.0,0.35987392870526325,0.35987392870526325
1.0,1.7111439157138784,-2.6626017899287087,1.0,-1.6189628886829468,-2.215028028979317,3.2819759849361474,1.6620606461421334,-1.09503400961828,1.0,-3.7279065852837734,-3.7279065852837734
1.0,0.8452278279480686,-4.347083536935076,1.0,3.0583389437533017,-3.3512509258998815,0.653195212326573,0.6867398763051367,-2.7214529043449946,2.0,,5.604309179174183
1.0,0.4576019584349886,2.900141763007866,1.0,-0.7795833510771871,2.613161865461025,6.203369351978733,-0.5093632033710331,6.329532725490756,3.0,,-2.4369497695430358
1.0,4.170541207536425,-3.2710773739001726,1.0,2.8100261284350374,-1.1753460614027742,4.157059587390599,5.747033407595756,-3.219814199260604,2.0,,10.96132525898665
1.0,0.03295722123348652,-0.19074088780033266,1.0,-1.613076105995241,-0.8684372263169806,2.5826491754111487,1.1526012966143324,0.5327901744324195,1.0,-0.6185303220338829,-0.6185303220338829
1.0,1.0866181198076716,3.2304576253272486,1.0,0.581180585859952,4.68335704185281,6.775998762956954,1.4770976722690081,3.7898422812529207,1.0,5.98456504675895,5.98456504675895
1.0,1.1206014184979292,-1.2575581390960628,1.0,-1.6379073588702242,-1.6764963872330658,1.9191242411884404,2.167054767140551,-1.7392766228052305,2.0,,-8.546646694544927
1.0,-8.1519289556426,9.800838841103625,1.0,-8.054607920430096,7.7605863533652695,6.07942652756827,-7.200471880756484,11.244099483836836,3.0,,6.160302379963291
1.0,0.12140583420233837,-0.967701337419676,1.0,4.270609909077479,-2.760005141762681,2.851259443556275,0.32335290386110016,-0.25863724546131506,1.0,9.538408558521862,9.538408558521862
1.0,-1.4533430965513585,-1.5049353472427849,1.0,-0.5919511704408005,1.0512139658659774,1.6173024363515474,0.35238289980810555,0.778658098866357,1.0,2.1230916751601017,2.1230916751601017
1.0,2.055048878081345,-4.9488363213000675,1.0,2.3060704074497584,-4.907796234949331,0.5814794588764547,2.32425535212404,-2.5181782154601446,2.0,,-7.241978159955512
1.0,-0.26675027794477185,-3.656631207931485,1.0,-3.7205226729631593,-1.5688597887092195,-0.856869586829385,-0.3185967189941896,-2.34588739417159,2.0,,-0.9520103257028358
1.0,-2.119249697655793,-0.15404474561827539,1.0,-0.41885000829298047,-0.689832104991751,2.0581171652638455,-1.2454460461475623,1.3863044261045294,1.0,7.044862409131514,7.044862409131514
1.0,1.9206817007650314,1.4236174234226897,1.0,2.487328242276034,-1.3293792818821184,7.884826476509092,2.904616675046255,2.537240045791028,1.0,1.577591071104661,1.577591071104661
1.0,1.5702440493081165,-6.3217376159039365,1.0,2.9420092198055032,-5.72782349326073,-3.008956825373536,1.6611499259115665,-5.50287620326545,2.0,,-8.402998264537041
1.0,1.3665910355696784,-5.384459443493954,1.0,2.0729372294425046,-4.70806237396538,-1.284069498198189,2.6582925319688133,-4.950424806509062,2.0,,-0.7971576602625658
1.0,-4.978230401470722,-1.8211875140762017,1.0,-7.268642216212074,0.8740086330786969,-1.8630890493720824,-4.482329263876946,0.2937775927785857,3.0,,2.184575165142167
1.0,0.708808987458544,-5.448745828570795,1.0,-0.27760467138327116,-1.7797509630496622,-2.000893115681172,0.787990889436897,-3.1530553472498117,2.0,,-7.252471457210104
1.0,-1.532012793995926,2.3208419562696596,1.0,-1.2749695530234413,3.1157450174351276,4.57854524871086,-0.10454661820180078,2.0361045906191313,1.0,4.666041425653101,4.666041425653101
1.0,-0.18997022350118845,4.175145151241181,1.0,-3.2885060459159066,7.128541554321854,7.826847922758805,0.5155578031736989,4.799181819230284,1.0,4.83500763664456,4.83500763664456
1.0,0.03533460684045091,1.9439142771917763,1.0,-0.5236732428553929,3.8977781796479487,4.161374467029091,0.8798357653760993,2.7771715165524555,1.0,-0.8005445331138841,-0.8005445331138841
1.0,9.655849672701265,3.800033598672303,1.0,10.47259008976639,3.9169058616305974,15.804507020909982,12.2462069385583,5.019950818881877,1.0,4.75973356926635,4.75973356926635
1.0,-5.75990563170245,-2.5963834246030815,1.0,-6.037789221054255,2.220052849551379,-7.05755235209042,-4.468625652942922,-2.012683331577714,3.0,,-15.62450505473596
1.0,-0.36226059006250055,1.878478320509821,1.0,-1.7472116621391007,1.9386834184313688,3.6892284577321712,0.7087123135151726,3.076343517705629,1.0,-13.361595628618495,-13.361595628618495
1.0,-4.653237129945484,2.3885187776900194,1.0,-4.443336065585022,2.123003969772985,2.6475436265085497,-2.5431999796321576,4.111658685545317,3.0,,3.7806268629225612
1.0,-6.94943114658272,4.777012271243611,1.0,-5.681374849188881,4.082483941141367,0.13610040538495283,-5.190735642086544,6.166364333660456,3.0,,-13.89480399539369
1.0,-2.798005497046223,0.03539751906989365,1.0,-5.71822431033879,-0.41724190214140866,1.1881367515533223,-2.0571379219164228,1.3255126089249925,3.0,,-2.0408829828859694
1.0,0.022797258064607095,7.510940588861313,1.0,-0.9727091077455999,4.581062663753809,11.723649161620147,0.6014945445477745,9.13261558497014,1.0,11.863050191631675,11.863050191631675
1.0,6.243097497922173,3.1148317723019736,1.0,5.399195778079171,2.528799192276054,12.369236918238936,7.7082449652737495,4.4465017301642975,1.0,4.709824265743732,4.709824265743732
1.0,-3.2961140122245682,-1.2859475910581835,1.0,-4.329248109082394,-2.333042799335443,-1.6158929265315902,-0.9451774678754394,-0.16912981776169922,3.0,,-14.129886472627062
1.0,-1.48841537979562,-2.9757693777734384,1.0,-2.1292767873725453,-3.7995575195266658,-1.4519581443975687,-0.3097773160905126,-1.6656420652942447,2.0,,-3.360440749074467
1.0,-0.4996155215002357,-6.021910035057745,1.0,-1.7805996753451574,-7.932713652891321,-4.223633592043814,0.6830122972480014,-5.312923920532241,2.0,,-13.125560490914584
1.0,-2.855817934864624,1.4667990436539609,1.0,-4.8394268657058035,2.3608795627511396,2.231905844678753,-1.2544509609459085,0.8644319574824062,1.0,-1.3327409077954973,-1.3327409077954973
