w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.5048350582492436,0.800454343673669,1.0,-1.5314144836487988,2.6307967332683972,0.2484841935687594,-2.6484140942282424,0.9646575379580116,3.0,,4.82396065668072
1.0,11.308441184012333,0.7086109182571539,1.0,8.57170556959834,1.3571556461188177,14.371454794695124,13.712470026699272,0.583223275381469,1.0,4.907693117285289,4.907693117285289
1.0,3.0957487498178295,-13.56810322098712,1.0,4.927510375295753,-13.031679742150473,-6.249986941932737,4.978722249487279,-13.147340229217084,2.0,,-2.9351960441451874
1.0,4.218926334437918,3.2261934597628557,1.0,3.8306542216658075,1.3615038803903057,11.050362638782586,4.399471378458541,3.6351022600610063,1.0,7.188538249677537,7.188538249677537
1.0,-10.132634660824095,4.617699115803907,1.0,-11.130107452074895,3.9974306783728477,-4.128793834421439,-9.552621771041043,4.281028108629438,3.0,,-13.279174372672422
1.0,5.695794228177489,3.0147845646368103,1.0,5.0238583175361065,1.9507905075212255,12.012694128453107,8.356485517994836,3.8446352727945508,1.0,2.8787845472911595,2.8787845472911595
1.0,2.110647124483268,6.755320204516528,1.0,2.6944154351328087,6.721034643549643,10.426193807737217,3.0150581087158064,5.40912582080817,1.0,15.328493446464462,15.328493446464462
1.0,-3.629381205447232,-5.1343521993022625,1.0,-1.8337070890443825,-5.661026302590551,-5.532934369196433,-1.9821332711159463,-3.4387298639370183,2.0,,-13.404910730883413
1.0,3.936938212238849,-0.022596584305451584,1.0,4.800210120046302,0.15076957641794972,8.067017316767311,5.454865335792832,2.080456359337381,1.0,9.526623189378007,9.526623189378007
1.0,-3.4696257198248897,-1.4885307258474547,1.0,-0.13999118991707915,-1.3748020317591687,-0.9724588894885358,-3.1718698868744797,0.9660053196152727,3.0,,6.5126814325316955
1.0,9.334230069471001,-5.537172695385918,1.0,10.913182212907627,-4.039979431632837,7.347022077165652,11.012624107527767,-2.9676770460768402,2.0,,2.0502662632672566
1.0,1.8207666210244695,-3.7374607584730386,1.0,0.34076180425895464,-3.9583079866057043,0.009503148328732003,4.025662465352721,-4.84328590474003,2.0,,-9.619469364758034
1.0,-4.745873403512238,3.156893660226215,1.0,-4.84993836129893,4.473528894788065,1.9303505045169826,-2.1179771631607145,3.956912498031782,3.0,,-1.3846894712050677
1.0,-1.6501296700326276,-4.478721137224351,1.0,0.12866821643593007,-4.008401279111057,-0.3484619066826977,-1.08297898993782,-1.4339311819620129,1.0,2.6872588341737984,2.6872588341737984
1.0,7.509486197025445,-5.176297174061822,1.0,8.841483812409553,0.09789848970752146,5.183568137165374,7.076740256162334,-2.2494191000499724,2.0,,9.064969575937047
1.0,3.1641705889514915,0.7062920940029294,1.0,1.302581246935823,2.848121147384218,5.607301858505503,3.5718001748850003,-0.2355080211360232,1.0,8.421867570792143,8.421867570792143
1.0,-0.8335422250454506,0.35786198200879993,1.0,0.043426333670051886,2.3443854180067674,4.037442631670274,1.279098430823142,1.1596703849806624,1.0,9.117524311025424,9.117524311025424
1.0,3.9701426894342626,1.9750528508204166,1.0,4.66054364840066,3.8374793741713216,10.098028973759021,6.1488971259402465,2.1655636964353286,1.0,10.392456728439042,10.392456728439042
1.0,-3.3109856661336114,-1.896201855600512,1.0,-2.15819333392541,-0.6375940811533749,-1.6642818272520583,-2.088725397365065,-1.721869820703424,1.0,4.294242941396833,4.294242941396833
1.0,4.2970538826843,3.2428116297202,1.0,4.188846006054705,-0.6954960960977186,10.2784244723245,6.105237061639981,3.6869049482273866,1.0,0.22310579759216775,0.22310579759216775
1.0,-1.4242118742022343,3.5478403600053126,1.0,-0.030496116334101764,3.6416601704818836,3.9680120736128943,-0.5736200583733106,4.990015356587033,3.0,,-3.4001476901173238
1.0,-1.1997768145978296,-8.822054859415374,1.0,-2.8434153819450896,-6.613563816544854,-5.2014234323877115,-0.34856849565594783,-6.168872927278628,2.0,,-8.811253774696217
1.0,0.17133550528840663,0.6548106425829995,1.0,-4.211166990807636,0.19997003443375738,3.4216248636434954,-0.8523632897038627,2.732062739118565,1.0,0.21569151477488857,0.21569151477488857
1.0,4.868967069674846,-2.1720742300951597,1.0,2.67493586472328,-2.6831444631720247,6.405512716767234,4.70793554035284,0.286838418625875,1.0,-3.0743124894796976,-3.0743124894796976
1.0,-3.874425590700648,2.706056686282151,1.0,-2.209099791464247,2.22976000457975,2.6590930869323843,-0.9293194091852501,1.8722665824173932,1.0,1.0118707978374102,1.0118707978374102
1.0,-0.7666722466067357,1.402051848719812,1.0,-2.923832381140338,4.308910544805227,4.846334153638402,1.9592516903990331,1.9334432961193788,1.0,-0.4519686004508592,-0.4519686004508592
1.0,-2.0230960508769074,-0.3922678170164705,1.0,-1.7910504288661904,-0.6785533502638978,-0.13269050170863828,-0.5848933303686416,0.5101902803747834,3.0,,-6.733924197171387
1.0,2.0609456775276347,-3.7909924629310656,1.0,2.7199420756658372,-0.3994088235777591,-0.6299542778497926,3.1135440842250968,-2.98884897726939,2.0,,-8.84471511855236
1.0,4.741544177533268,5.406235601888168,1.0,7.288813608289663,7.45174878404727,13.47737521774046,5.4665508766584665,6.942999121274575,1.0,13.787057005421332,13.787057005421332
1.0,-1.0565678583235445,6.589156150136863,1.0,-1.6226032833712265,6.091895264597229,10.482316889024947,-0.6818900113477578,8.440589501853001,1.0,14.981809387678442,14.981809387678442
1.0,-4.7585030878300385,-4.197202303211042,1.0,-2.8256088510241275,-3.765792225221389,-7.211834498084464,-2.254100935843568,-3.5941378601457736,2.0,,-13.013653366859689
1.0,-1.2461329875890097,-6.2168910477776045,1.0,-1.4482900608324591,-5.681228430181353,-5.917310446821822,1.4679513232183794,-7.204766151383532,2.0,,-24.33627113242139
1.0,3.0642988824346302,1.3941806530779848,1.0,-0.305399288004113,3.764828723173095,8.618506000818034,4.0497464797039955,2.840654604417242,1.0,6.066395700895658,6.066395700895658
1.0,-4.6821138843744246,1.197928619379455,1.0,-4.6923266091395055,-0.4240573455873726,-0.5769422611307371,-4.203657777147466,1.4873224156569038,3.0,,-4.059897453974875
1.0,-11.287858660178015,-0.8564176078610252,1.0,-10.233118928968517,1.270835760013786,-8.332890753728556,-8.949004056103878,-0.28755095700214695,3.0,,-4.618503202380499
1.0,-1.434552663591495,1.1545882607449756,1.0,-2.5230831590204383,2.4963082290661602,4.819095060843517,0.3737486437196056,2.773308233743558,1.0,9.11969995655989,9.11969995655989
1.0,2.168703166213551,-0.14111557973267655,1.0,2.3849925936874987,1.9443430206165848,5.008952315970664,3.8343682649780937,0.9379703535308643,1.0,-0.4413453468145816,-0.4413453468145816
1.0,-3.2516555497831865,3.576472041200784,1.0,-5.031491391765754,3.2004031768701235,5.255653672838254,-4.003801680760836,5.220995896947775,1.0,6.57447868180915,6.57447868180915
1.0,9.037788613309312,5.852604896319836,1.0,5.798426258771341,5.87957547681704,18.368975169920862,9.755784253255868,7.282641353107164,1.0,15.062002827543912,15.062002827543912
1.0,1.4786626305061663,-2.9317522327952807,1.0,-0.25662268010070854,-2.367232318286253,0.5392880078581013,2.061084469247337,-0.9547202767276419,2.0,,-9.395678282500619
1.0,8.76820571817584,6.093137901615194,1.0,8.753724018790043,9.148158200844446,17.770290465221347,9.502032121125797,6.392360118913115,1.0,19.115996348531436,19.115996348531436
1.0,-1.4190850047310137,-7.696116605346318,1.0,-4.894074333625067,-8.739554000360018,-4.983399224726354,0.5145596062450283,-7.71600356143324,2.0,,-9.188901369767745
1.0,4.634045252087326,-3.2532891530996557,1.0,4.25821129427001,-3.9956712963781897,4.530069550322616,4.432932268766742,-4.187245463794298,1.0,9.20288302938795,9.20288302938795
1.0,0.844152709873715,-8.46791772483833,1.0,0.08997859094122085,-4.568103972927681,-5.499567942085538,2.8479685323718247,-8.496136662735216,2.0,,-14.075950899427177
1.0,1.4633659372287229,1.472482849018199,1.0,2.948168750218371,2.031630538847176,5.492428482994942,3.120167455541621,2.5519665133425278,1.0,2.637647969591306,2.637647969591306
1.0,-5.047937987082154,-1.6597224680523623,1.0,-6.085013088334576,1.91009023305198,-2.6519071130988996,-5.068713804270603,1.981872485627037,3.0,,-4.278256407610628
1.0,1.166556335412079,8.57419538016441,1.0,4.786373062542192,10.801520398897123,13.980372662419718,2.5037763708221696,9.712171059709611,1.0,25.32109669887719,25.32109669887719
1.0,-0.95578560465996,5.860099150196598,1.0,-0.5673899536668998,4.528490712203314,9.483629466876776,1.312476159950474,7.63233724284702,1.0,8.280796611572585,8.280796611572585
1.0,6.26483312216881,-0.1018249486351814,1.0,5.545831394105645,1.2333537717739322,10.582523062464183,6.820099778507085,0.9658250188065507,1.0,18.05531710230398,18.05531710230398
1.0,-1.9878949319572534,-4.81769787045162,1.0,-1.7506476793216559,-6.290023167615628,-3.882155966800212,-2.779496944242431,-2.9899525291770503,2.0,,-3.0961359526065504
1.0,-3.7058300402035464,8.208484977294024,1.0,-3.0064732974537303,8.368578022967952,6.673875267816984,-0.4329075784210352,7.066190845972558,3.0,,-2.0272625002892077
1.0,-2.0424101078920924,-2.323121356449152,1.0,-1.8248779623797344,-3.100428232567081,-1.0914437114710942,-1.4350584271985691,-2.5731566250428344,1.0,-9.980091288558777,-9.980091288558777
1.0,1.3131590432947762,-1.6894513711130223,1.0,-0.5852512511840542,-2.3825836812204946,2.2307283056550276,3.0124418411353275,-0.5560269375373599,2.0,,-7.875027167429779
1.0,-3.860612720647281,1.1083646553636832,1.0,-1.146697673473013,0.08822049307212432,0.09314056829806888,-3.123811341059903,0.8626021195288518,3.0,,3.4372097425601136
1.0,-2.952353962608184,-1.6555062488425567,1.0,-6.136413583967036,1.576875416474548,-0.7071480161264057,-1.7871274380629323,0.9475154597325437,3.0,,-1.8061161415327456
1.0,-1.6942622288516371,8.794917880855465,1.0,-2.558097843895732,5.468095867690256,9.341769085012615,-0.36781604816211266,8.913979696203274,1.0,-2.3871558175009877,-2.3871558175009877
1.0,-7.587652948862367,-1.0781390363259291,1.0,-6.277320594866659,-0.7984946476949708,-6.032116792992811,-7.91379608954575,0.3536508504341311,3.0,,-5.91223394683233
1.0,-2.4947639759367664,-4.825605496170999,1.0,-2.6775650450855055,-4.44178582429703,-5.080781261190291,-1.8547793287541294,-3.6102953963681643,2.0,,-7.509560654663681
1.0,1.4642772191603421,-2.143977140411632,1.0,2.2620123247647554,-4.611461100429869,2.4886832934316403,3.3902685389254286,-1.633488785576132,2.0,,-5.625508034823255
1.0,0.011695629523061003,-3.020406313565272,1.0,-0.7522745716059807,0.9505194298109414,1.9863164263879418,1.4440542700312424,-1.6854541670388903,1.0,3.938857555740552,3.938857555740552
1.0,0.3627121937979792,-0.030738332511734103,1.0,3.1130957571729097,-0.4137743405619873,4.630702182679943,1.7646563589595978,0.4864297409473259,1.0,5.192687207368084,5.192687207368084
1.0,7.657171120217417,2.286774788651048,1.0,9.44522316499868,1.164357339125093,11.94572932913764,8.260015358320338,3.7318969393505173,1.0,6.464311343128915,6.464311343128915
1.0,-0.8977024097572572,-1.4364232739315916,1.0,-2.3081115026039294,-1.829560083378699,1.4732413101135597,1.7543940394228519,0.013463508854355322,2.0,,-8.434092962635379
1.0,6.351239744634633,-1.4203077493096563,1.0,6.612421291772893,1.9260578220619344,6.449269330209281,6.909964919733071,-0.39758145559069785,2.0,,12.67356174224072
1.0,-3.853658397504792,-0.5528685465841815,1.0,-6.881374564227109,1.2798841325763044,-2.7496493496159617,-2.800410157723076,0.05279193321638109,3.0,,-11.37590965047535
1.0,0.8462178648391478,-3.649936857427442,1.0,0.2736727929702916,-3.9705049988824297,0.7750842106834326,2.255890293294648,-3.135973838368518,2.0,,-6.079526104388937
1.0,10.388126234265938,-4.890130914475895,1.0,10.155618155032917,-2.9078045311338956,9.264550278093187,9.945456301003349,-3.707472626041181,2.0,,14.233108573528867
1.0,-1.1326816759200231,-3.3921935014383298,1.0,-1.3529139689504384,-4.5319266745103866,-0.4725846784507576,0.035740171122035896,-2.68938589325191,2.0,,0.9401588864587476
1.0,2.3107604908247,2.5564503211516527,1.0,5.596024185291465,-1.5544249877793987,5.649589852494036,4.8416447262565585,2.033081372521522,1.0,-11.985295510059444,-11.985295510059444
1.0,4.4519443632657065,-3.262879317206111,1.0,3.6167634603761725,-2.7621618393420384,3.7259536925017653,6.5403356900424106,-3.1209256021987493,2.0,,-5.821303925724153
1.0,1.9908502491122153,2.953201162893467,1.0,1.6123316886653292,6.453284480073313,7.783936421404051,3.2369913945419593,3.5577152796671467,1.0,13.064380632609826,13.064380632609826
1.0,-3.541054843560093,-7.4775026975318015,1.0,-0.869099734053056,-5.842077957104491,-11.55034311173271,-4.1127107139106,-7.568230562665594,2.0,,-17.741845670107626
1.0,-0.3512390522203361,5.86837139545739,1.0,2.4675562558660724,8.759588253377954,9.332361472866472,0.36853936096011697,6.937643843485708,1.0,14.500484611633961,14.500484611633961
1.0,-2.1152056260235628,1.1582616797609473,1.0,0.23789529632360984,2.811636614160615,2.9225631177912743,-1.2473120774315867,2.129387643168295,1.0,5.02240646278,5.02240646278
1.0,4.5394267124907195,-2.613168009149566,1.0,4.8948869115998175,-2.9269466493222724,5.303389564747665,4.577764826198983,-3.1187057018714444,1.0,8.867778103020525,8.867778103020525
1.0,4.143301165119213,-1.0436761893998847,1.0,4.210744286974841,0.8761626485611989,7.8353626230294084,5.818119432325073,2.1042046645276353,1.0,3.1621794092364137,3.1621794092364137
1.0,-2.91537882883969,-0.9434359629572084,1.0,-5.690279641832447,-5.266324488075583,1.792691015922861,-1.4740989954226666,1.7806032104083815,1.0,1.4377613565043248,1.4377613565043248
1.0,-5.627979425502364,6.138511837281507,1.0,-5.725581690900472,5.032036775929081,3.2284462947503303,-3.8695162752386594,7.258214930923564,3.0,,-6.775053141796453
1.0,1.0735883461139986,0.17507054636455938,1.0,0.44414394521376255,4.487868037352607,5.285953415486248,2.091404846267393,1.3753406013034843,1.0,2.6046085615471783,2.6046085615471783
1.0,-3.409041069914019,-0.4919013016908705,1.0,-1.632087592872831,-1.257446509870477,1.4921243208732058,-2.830459160848742,1.4595671068177025,1.0,12.679157052234856,12.679157052234856
1.0,0.21773142464153722,-5.971255533767394,1.0,0.9142353918456075,-4.235313236291641,-2.727094784515173,1.8771493541605957,-4.294120053197096,2.0,,-6.763950001558616
1.0,1.3973360493269427,5.414412950601111,1.0,3.117143752405922,5.642538142469204,11.473356891658888,2.7071440274468594,7.459525437114319,1.0,13.04459024432036,13.04459024432036
1.0,-5.118190055584054,0.6482855005300782,1.0,-8.324186718502705,0.0059325975375381645,-1.407018799150526,-4.673430870540092,2.1747003114934715,3.0,,-9.505762771160903
1.0,-1.1316903796007391,4.91510771889625,1.0,-2.487879363027229,1.9706973837290969,5.57871000222032,0.6491005815346063,5.660972896292509,3.0,,-6.385603222052305
1.0,3.68356311477098,1.2346243304609936,1.0,-0.43546616241068037,-0.4509438727123567,8.619067435297461,4.215523938853361,2.378360731180845,1.0,-0.8033700070606009,-0.8033700070606009
1.0,-0.9720188866744298,0.09298390609186478,1.0,-0.978647295638709,0.06267398487694513,1.725456565796251,0.21273800087638206,-0.13257234973687293,1.0,1.787073724971945,1.787073724971945
1.0,-4.883326866797671,-3.889585633504702,1.0,-4.038395055508163,-2.8047915244570074,-6.078762551992335,-3.3936441501205263,-2.0996251942296262,3.0,,-9.77454179831579
1.0,-1.5496760475356157,-5.0643326788160605,1.0,-2.727751654269453,-4.475083811047863,-4.658783550250384,-0.6694846230635239,-3.3286989056510032,2.0,,-17.144215851505315
1.0,-3.881651758444467,-0.03416861636812751,1.0,-3.596537301965588,1.460187719238936,0.005990115738516044,-1.4339743772210176,1.995621511660055,3.0,,2.693541963553921
1.0,0.09921262436383116,-0.778328669321337,1.0,1.4705729758925705,-0.7243769881751989,1.7809004040702212,0.48697918678212004,0.8161267242870778,1.0,-0.6611019764981076,-0.6611019764981076
1.0,-0.8109358000897077,-0.5419851398013097,1.0,-1.572620822469907,0.8028531251371269,0.3755484088587735,-0.2876854216905834,0.011041001421775054,1.0,-4.189992485314252,-4.189992485314252
1.0,4.011473475505884,3.531590829479401,1.0,4.2610426775610755,1.65119781075664,12.031914997279086,5.7938301847959135,4.55048991312667,1.0,12.14824376835516,12.14824376835516
1.0,6.989944961602095,-1.3461055358790939,1.0,6.302522971202425,-0.015441309055995056,9.44387927663903,7.957852448945487,-0.950463708733768,1.0,6.689625314787654,6.689625314787654
1.0,-3.3845756436609893,1.2428777291642306,1.0,-1.825178163495029,2.0671625455952065,-0.18547516171526257,-2.3656174045211342,3.509663781488883,3.0,,-4.713560884349654
1.0,6.259325012416926,-2.8319094815982067,1.0,5.281550093959871,-2.9633262290467903,6.843784560270908,5.72398912394613,-0.27569368617726897,1.0,-0.5903471314633602,-0.5903471314633602
1.0,1.7276664262625059,3.1335986086853937,1.0,1.3090944340527946,6.517713636591588,7.274787572645829,2.4604599733640833,5.114392079242272,1.0,5.017116009876938,5.017116009876938
1.0,-4.406472372340874,4.2646333327982635,1.0,-4.885267030375219,6.84101159628664,4.176194893712803,-2.6105080378079113,5.824492050607592,3.0,,6.4913388448870215
1.0,4.284897287164494,0.3055236088813426,1.0,2.3108155194053692,-2.5046237306368546,8.975468112539025,5.209191717904522,1.247068290738534,1.0,7.6668872331656965,7.6668872331656965
1.0,2.820667858946531,0.2873724845980018,1.0,1.3622536631908815,0.7333807659522545,6.690347256639038,3.173111419685497,2.1115990303940295,1.0,1.8430482029955908,1.8430482029955908
