w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.6482101116287096,-0.6975627649154269,1.0,6.001590037947937,-0.7340371997507771,6.3427467871802135,3.8227419572223376,-0.36792442232860245,1.0,10.79897515010255,10.79897515010255
1.0,-0.8916644453309357,9.68754645434508,1.0,-2.723629520372789,10.24369176319534,13.417018024011783,-0.9660281910468238,12.525032104938822,1.0,13.168044564330149,13.168044564330149
1.0,-2.4769842980738623,-3.6731372655897054,1.0,-0.8492329197367836,-4.50122468369964,-2.750276120669447,-1.7951565822216191,-2.1224977510735075,2.0,,-7.266207661033462
1.0,0.18651682174211276,1.4409571185432661,1.0,0.8493982484841902,0.9534906180646479,5.646883825190248,1.655729981391385,3.4505496398441093,1.0,0.7728262310805367,0.7728262310805367
1.0,-4.749098645206089,-1.2957002689146058,1.0,-6.648149771227357,-4.793232370087957,-2.7446804560736813,-3.736579989385566,-0.0654512447842733,3.0,,-11.934811048524935
1.0,3.7191243119798565,5.24427745565065,1.0,1.2192944835021122,5.479823999457018,11.547954617973831,5.519264584497838,6.286021997320689,1.0,2.1360099720923875,2.1360099720923875
1.0,8.33987990471128,-1.3279640609794021,1.0,5.931354476499239,2.036180385649204,10.266819815021732,7.404131653554465,1.8035551295716115,1.0,10.9519383315319,10.9519383315319
1.0,-0.30935510365957114,-5.489166791158754,1.0,1.1745790201160962,-7.971625568031072,-2.42918236255536,0.17057896322300914,-3.1915010399732657,2.0,,-7.3709949687239344
1.0,-1.4963582203614016,-1.4565027493874847,1.0,-3.3866546375594884,-4.211451575378036,1.3648169502535905,0.8118195336063481,0.09831974275670774,1.0,-0.17110739133374242,-0.17110739133374242
1.0,0.12586850311406456,4.752187055792451,1.0,-0.16250118848937567,2.1213403237633504,8.246162957574851,1.8394614262248512,4.920899439634116,1.0,7.08671048346431,7.08671048346431
1.0,-0.5251902753746717,-1.371617818344397,1.0,-3.134565340405153,-0.3428888150535575,1.4593646350796323,-0.3666986372930383,0.48394582359732774,1.0,-4.507268580468005,-4.507268580468005
1.0,6.669761680839384,-0.33674370647943735,1.0,5.26787652723918,-3.5588228596549927,9.772784186668876,7.829689958727366,1.080877357864482,1.0,4.9689202073437855,4.9689202073437855
1.0,6.438137659517662,1.5833964153074371,1.0,2.947039179438871,0.9361605921731687,11.583049820318962,7.386636619255302,2.6497881512345662,1.0,7.127872127851559,7.127872127851559
1.0,-5.5624661643609405,6.898573392546564,1.0,-2.714646262948798,5.594501395872972,4.246921732202906,-4.8959108729065255,7.9266049682567115,3.0,,4.8581944711044285
1.0,5.423219943486199,-3.7292792278354607,1.0,4.633083270829249,-3.954485528169711,4.9830814164326585,5.884351424767668,-2.601715728016305,2.0,,3.3960272424143794
1.0,-6.951014396373115,-3.2478170710348335,1.0,-7.469583329782212,-6.129978358489469,-5.670221297294895,-6.1197744741346325,-3.169015553031568,3.0,,-7.072121247036404
1.0,0.05578263289639724,-2.2784179435708634,1.0,2.1950177452084008,-0.8963833749251855,1.379305984907962,2.590248718656647,-1.2126005569295837,2.0,,3.0134240200866134
1.0,-1.7815378666613508,-5.352116650960354,1.0,-0.35870162500311564,-6.649414114414121,-2.5816809893939414,-0.28210744672998256,-3.728091131363097,2.0,,-6.202930750908271
1.0,1.507837972426238,2.711762296478074,1.0,2.080741522287492,3.7755487650138813,5.839247858714381,1.5493820499489854,1.4917707892916972,1.0,7.838121768962495,7.838121768962495
1.0,-2.2574343835105966,0.33354993698467233,1.0,-3.3764542299319027,-1.4771254585623295,0.9962512063581198,-0.820297006626892,1.7747598412245962,3.0,,-7.435765953102264
1.0,-3.736700989283637,4.343831831419907,1.0,0.3471058960303135,5.120177284899079,3.791206469940405,-1.325791026902977,4.281872777709843,3.0,,4.056826741900263
1.0,0.9584598298337609,-3.0769659373174245,1.0,-0.8129313494591148,-3.6446854849385817,2.1381182890161337,0.4937657295676332,-0.6219982466641578,1.0,1.1207752685398358,1.1207752685398358
1.0,4.604278210801115,5.855126647043208,1.0,0.7985829340743047,6.154581781482965,15.412656844213625,4.332021874629337,9.218453878124876,1.0,15.406260805021493,15.406260805021493
1.0,-3.1577587715142674,-3.449799980077379,1.0,-3.1192141707545034,-2.1430495348225422,-2.4671237125585193,-2.381063463921665,-0.7845613890072638,3.0,,1.2713180396433073
1.0,2.2931321010312518,0.3382726667477227,1.0,1.885679319382329,0.06904729358936293,5.447330709290878,3.9819839057414343,0.6876100601784212,1.0,-2.5638817570569863,-2.5638817570569863
1.0,-3.666395572776821,-3.452554397711416,1.0,-3.275555001677883,-3.495527953061759,-4.140090440120731,-3.0108409565380323,-1.6978730686099106,3.0,,-3.156892205394457
1.0,-4.275299600660463,3.166589051857958,1.0,-3.826511625833762,1.4996040577016843,2.1614256167582524,-2.9121295524322925,3.5566898961160245,3.0,,-5.829364392133375
1.0,-3.944989763498062,0.5106786598322024,1.0,-2.770894040239289,-1.1801277438098194,0.5344089095245077,-2.6115901792634006,3.794862301291385,3.0,,-2.063876665020182
1.0,-0.5447282167205654,8.490574547250086,1.0,1.2966821121845813,8.021112952926885,11.028018737714278,-1.4552636007300404,9.712276935072822,1.0,10.401651795391821,10.401651795391821
1.0,0.2898148185416251,-4.302840650148031,1.0,1.5482217270531498,-3.362398571397555,2.675884725445635,1.9968747874541308,-1.3950987096832965,1.0,8.897734742676988,8.897734742676988
1.0,-0.898837522067058,4.377492226482828,1.0,-4.400619097135022,3.4960906511349,8.013585431099273,-0.1873192111488875,6.651002667536368,1.0,-0.2188846142296746,-0.2188846142296746
1.0,-3.2020242483551056,2.313760236653843,1.0,-3.152824668783133,5.125499433321048,3.886537707249589,-2.577792993649549,3.510186743884995,1.0,6.431852616777218,6.431852616777218
1.0,1.7714869331687155,-4.3794398932979375,1.0,0.4583052320691099,-0.5382255078676379,-0.452858228808072,2.685697290674203,-4.52498290555377,2.0,,-3.807446156542994
1.0,-5.500235233258191,3.7314008691684033,1.0,-5.0626061812846626,3.2551371535967695,1.8125480544146257,-5.089607185330861,4.580507158636635,3.0,,4.666027738267163
1.0,2.9293079137534384,-4.336749990506038,1.0,3.0045496570327614,-6.421617543804149,3.8973428479662493,3.738271330998558,-1.2534183287227814,1.0,1.5476061099019613,1.5476061099019613
1.0,7.93278302599667,-5.107990949900984,1.0,10.608593732126392,-4.493845463409039,6.588223355594084,10.13892968083132,-6.105042539727734,2.0,,13.350118755055448
1.0,5.525743413226957,1.7518645215785713,1.0,7.856362630822307,1.6820681512293392,11.661598335230796,5.926783119055461,3.890585972742974,1.0,14.953830369632257,14.953830369632257
1.0,-4.335813284855032,5.043688024944054,1.0,-3.5141074560681536,5.50484919990061,4.463144882235585,-3.169232983083094,4.748714032977699,3.0,,6.902387182423075
1.0,-0.2989406428293839,-1.9606668742356939,1.0,-2.7348572812204845,1.9348321610475558,0.8260976484798992,1.3741620483373707,-1.5456513015506674,2.0,,1.2916128367420832
1.0,4.375881527053891,-0.3390813572800355,1.0,6.536684963649742,0.37364131333444617,8.408652117832029,5.538425853311658,0.2440795963513882,1.0,11.939089113242021,11.939089113242021
1.0,2.601239307816399,5.223524848958194,1.0,2.8293523489145276,3.98874821802929,9.819937036041239,4.888641347097307,3.933756487423511,1.0,4.269482399100566,4.269482399100566
1.0,0.1037420086204148,-0.5749438454267818,1.0,-1.2232667515718538,0.9676298815559301,4.068666337399651,0.88442571947598,0.08524151874612307,1.0,9.566055358644716,9.566055358644716
1.0,0.8070339758794121,-2.0828131929614035,1.0,0.23120472812573845,-2.652347485977878,2.1640788515878544,3.0827410547834364,-1.819933309799997,2.0,,-1.7116627344011102
1.0,4.194589014139731,2.0311402169165196,1.0,2.87491342904172,2.054341311632656,9.657443683934149,3.6127043975273554,3.9926873702663577,1.0,5.2524555387540115,5.2524555387540115
1.0,-8.392425976140574,3.648527937755547,1.0,-9.41726618239054,2.582452454815411,-2.202420652577959,-9.71779801289893,4.887304778209466,3.0,,-3.8157338994202434
1.0,0.4188357757112021,-1.279381340360986,1.0,3.8927543797500324,2.343539756983546,4.76173956801895,3.1075262082838098,1.5340632114653459,1.0,13.999442102441117,13.999442102441117
1.0,3.700280963458817,-7.175857495454596,1.0,4.521495943860153,-5.3734787019657375,0.5340641225579104,5.053919556236229,-5.364007098339892,2.0,,6.2193758913808646
1.0,0.20083090767533007,1.0368203442307256,1.0,-4.991246965016577,4.1928403486722265,4.423713666899909,-0.22193225659413307,1.8341173640869046,1.0,10.870115401236767,10.870115401236767
1.0,-3.944283364150902,2.407807761597503,1.0,-2.593562222396665,-0.9777440531880446,2.6095729076134138,-1.9864985914989883,4.555409379080215,3.0,,-0.6175310388784412
1.0,2.3050445887476334,0.500123902752314,1.0,2.4626678270862055,3.040557947002346,5.5868440711491685,2.898265919798987,0.8987557273858661,1.0,6.703068591533334,6.703068591533334
1.0,0.9157221126478935,-0.4263160630515529,1.0,0.367810972547437,-0.9141858091080959,3.1479558580337983,1.4160056681491309,0.3965537519545326,1.0,0.2665261669266541,0.2665261669266541
1.0,-1.2677576347397017,-4.480511086761774,1.0,-0.2932100517581654,-4.722537599602706,-0.98782025123233,-0.2917760254714723,-3.816979297665443,2.0,,6.639522592242643
1.0,-0.4919546549388933,-1.3751465194754204,1.0,1.2157145768466446,-2.050827488355251,1.9104645021985518,1.521014731328927,-0.0022572041361448303,1.0,-5.321330936832997,-5.321330936832997
1.0,2.4643017548780377,7.382944000327246,1.0,4.882828231500657,6.264109140154536,12.49294599347641,3.2274886790048978,8.892712953857284,1.0,6.133779162714643,6.133779162714643
1.0,5.8419096943620055,-2.6748578177464877,1.0,6.193169852590423,-1.4636178737139476,6.81723297178555,6.922023893169908,-1.3703691617540623,2.0,,14.123704220795338
1.0,-10.8357580997475,-5.453272077227734,1.0,-9.877332560849874,-2.030200023758631,-12.345143149337618,-9.90713787417631,-5.3669328847340365,3.0,,-2.426644463163873
1.0,-2.3784897271118575,-1.6828640904001224,1.0,-1.3794319489942302,-2.8771622503336935,1.5256475915424965,-0.40543539459841726,0.11900828829941201,1.0,0.0898373450388017,0.0898373450388017
1.0,-4.453731375958055,-2.3837568557726665,1.0,-0.9043332263097263,-3.937194188110772,-3.7021979991443783,-1.865767127551675,-2.4486555345551317,2.0,,-4.671460225313124
1.0,0.4496132071968932,-2.7070933972653672,1.0,1.5233064085576933,-0.1643762007074807,0.47775897062885464,2.6690993808249086,-3.3991501592106386,2.0,,1.9575628252584436
1.0,-0.3047927852020432,1.017266354414693,1.0,-0.22048056897571464,0.7962616359914343,5.968256232126012,0.5116178431152273,2.4864851449984076,1.0,11.108469553595334,11.108469553595334
1.0,-7.184822538242988,-0.7623380865771753,1.0,-9.3805397571867,1.3299511623335205,-4.694974664486183,-7.169324448198516,1.3995755640282757,3.0,,-0.4722060084141422
1.0,-2.9305005337558985,4.664275504732968,1.0,-6.180643524374526,4.329405941620274,4.62018174445137,-1.928851132663285,5.51937287972739,3.0,,-8.175170076517718
1.0,3.7693511081349724,0.4270560352751796,1.0,5.367865567211709,-1.9621702151270495,6.6786364497239274,2.6561120328194345,1.1755746133291571,1.0,2.978434552301109,2.978434552301109
1.0,-4.03083127384572,10.07893210445781,1.0,-1.842458878954594,11.700620022912208,9.450368133343144,-5.279053761883386,12.157738574681169,3.0,,17.705687039804083
1.0,-1.1016413285038835,-0.8135453391377616,1.0,0.921751136341369,-1.1932011934295668,0.15925934172452405,-0.027794661861031078,-0.4125379434126202,1.0,-3.8726165469559684,-3.8726165469559684
1.0,-1.3088463479162,3.8015917630298195,1.0,-2.8529724652834547,0.5749293347973845,3.4051307187632665,-0.116224445038699,3.0376368948354826,1.0,-7.407682339907788,-7.407682339907788
1.0,-1.5863083565820628,-6.50990207216048,1.0,-3.6103848968204324,-4.647047854890746,-5.567581162478137,-1.1901548804814386,-5.781984688975424,2.0,,-9.654329397629448
1.0,-1.8870581985987316,-0.39376167098403625,1.0,0.8912485772254386,-3.9631741029389267,1.251981130788907,0.6147349964569726,2.1494926359892017,3.0,,-11.803947463866667
1.0,0.5235165474238447,-2.17688660099688,1.0,0.18654375628816688,-2.353629030567572,1.984992839660267,2.006640526170105,-0.980050941837465,2.0,,-2.152319156422162
1.0,4.542359920358351,-3.455978206845006,1.0,2.8371612812793794,-5.5605695267518005,3.397272544181205,2.913388557384911,-2.4436271323496923,1.0,-5.663683936614181,-5.663683936614181
1.0,-1.1492816036542601,-0.6976320868053417,1.0,-2.685019472517646,-1.154098324526108,3.515190221794198,1.0686555648937786,-0.2130535940902688,1.0,-3.861882560327534,-3.861882560327534
1.0,2.1373595334664355,6.299576067832088,1.0,-0.26704129198504645,7.097162579882806,12.363549824627277,3.359493063278871,7.705201955162085,1.0,4.087455163217479,4.087455163217479
1.0,2.262433727001779,4.046337611532782,1.0,0.6303412526442109,2.237067092474251,10.354337810067722,4.01090053658234,5.372879439195685,1.0,9.744485154362085,9.744485154362085
1.0,-0.06355498002893814,-3.9626998937370432,1.0,1.3684974875236628,-3.0018061271466636,-1.5930928085070337,1.06418445954866,-3.9010937813412294,2.0,,-7.40123136674849
1.0,-4.70084874807515,-0.3262541051215191,1.0,-4.962317587365061,-0.12970370630225048,1.5823033165022946,-2.3812404483817446,2.0431572806250835,3.0,,3.0596127040072707
1.0,2.9693477574926272,-0.7843255958941663,1.0,6.271937746137214,0.8340908445551095,5.73385887905662,3.689949727200178,1.1593265448991779,1.0,8.595526249239095,8.595526249239095
1.0,-4.927855489716193,-2.5382378556322016,1.0,-10.760306893705987,-4.607023975630771,-3.2185304476140795,-0.8442815755457453,-2.504879740347097,2.0,,-21.436807361168327
1.0,-7.836536419804011,0.8207479375105183,1.0,-6.122560426789309,-1.3613703792844838,-3.5290197450800735,-8.473616765589421,3.082999398666312,3.0,,-8.26324891142047
1.0,8.456162455268045,-0.3116169027870142,1.0,7.724820150994594,-2.0366980541778488,10.04725331862337,9.16883363577969,-0.498269224856011,1.0,8.39143759202327,8.39143759202327
1.0,-2.234377991121204,1.0497403515305077,1.0,-3.2044451940700918,3.13312842430179,0.8323776284789937,-1.1177614340519968,0.8756454261776421,3.0,,-4.358890739670009
1.0,-3.5101627738743946,-0.14602977503939452,1.0,-7.509159738031044,-1.7006493994179923,-0.6244362063087299,-1.9919466086387136,-0.7823970508513437,1.0,-8.560332666427323,-8.560332666427323
1.0,3.4618067900803986,-2.3852457684290673,1.0,2.102380268760942,-2.656308146493682,5.250505284173635,4.142744759391216,-1.2922281952303623,1.0,5.512351523888418,5.512351523888418
1.0,-4.331751714816848,3.8069829634716656,1.0,-4.763643845113102,5.054028387932545,2.4895169999605367,-4.803168192423081,4.250512097148673,3.0,,3.068163426087713
1.0,-2.415166723403515,-5.436662873722375,1.0,-3.0496644477146244,-4.580799682398045,-3.4442823102473636,-2.391491267981616,-4.0912014965029115,2.0,,1.3083940922465498
1.0,-3.609830675539491,-3.5354763582153597,1.0,-2.201368072179778,-6.561128909607268,-3.710625218835029,-2.124667463375936,-2.6167406675267184,2.0,,-8.326442763077338
1.0,2.9745525123488465,1.8533821993943007,1.0,3.389866850662585,0.27994850340974553,5.911831177506572,4.619799856340374,2.5459064713616337,1.0,-8.581580718348713,-8.581580718348713
1.0,-4.337676604092729,4.258913923744559,1.0,-4.443478642357539,4.430494740012929,4.349657293541263,-2.4072087027618534,6.391174360945154,3.0,,-1.4600140340681276
1.0,9.041215979312954,-3.278825881393196,1.0,7.291557469801145,0.27140473718706737,8.173156537310845,11.210234380444499,-1.7861508270896242,2.0,,4.862232392166941
1.0,-0.5724195640023254,-0.0008253306032179246,1.0,-1.4317967283071211,-0.7569752773792593,1.6184513743479552,-1.0069481247724879,0.7656453639081553,1.0,0.0652575033372329,0.0652575033372329
1.0,-3.6436855584406866,1.9478762181938014,1.0,-2.425621320085412,1.456727847881603,2.2433488598743443,-1.5233773148858698,1.9137007836355824,1.0,1.6535328080428389,1.6535328080428389
1.0,5.870980391395518,2.9005669662919877,1.0,8.848778948108144,1.344219533639242,13.82219776527685,7.087557456619626,4.433641455615508,1.0,17.13630798089661,17.13630798089661
1.0,0.7092232093383264,-9.300961655734135,1.0,2.8010038881942965,-8.641678210949784,-4.579672124614561,1.9601122309880488,-7.548327799343813,2.0,,-8.053623144575209
1.0,-5.001232377465705,-2.183633401690897,1.0,-5.321758243213801,-1.1357074664894276,-5.416914089282451,-4.30277223625787,-1.9674724452213965,3.0,,-12.148903455807474
1.0,4.17805793852337,3.5959463704466073,1.0,3.112751915172023,1.1163814873663096,11.315258888792,7.010093100608088,2.944967028769884,1.0,4.622101626880955,4.622101626880955
1.0,2.8147669365177466,3.9884208447530494,1.0,2.675641368231607,0.4831342333691846,10.423028081008775,5.929790060650944,4.469090364831919,1.0,-0.4358414554272665,-0.4358414554272665
1.0,-1.8907352361059073,0.9413781481409129,1.0,-2.190431989436917,-0.33313410430515566,2.611252029739875,-1.764335961246525,2.3218161045762686,1.0,-5.498056821514415,-5.498056821514415
1.0,-8.477527263168867,-3.214137534627595,1.0,-7.292538549425319,-5.878352392003111,-10.163926281113127,-6.2377649453123585,-3.6085289250258903,3.0,,-24.09186159006058
1.0,-4.248758933182356,2.7109407729123594,1.0,-4.4771238536471865,0.990993262725411,2.3237118076476957,-4.439313107503441,3.2699929999421853,3.0,,2.2859479933648776
1.0,1.6732132344363178,-3.1491766598916633,1.0,4.876539963405713,-5.113171638927717,1.1262773288120447,0.8773995372172254,-1.1208380488656076,1.0,3.843445095744275,3.843445095744275
1.0,-0.7626557251179442,-0.0011056776450552306,1.0,-0.3982669486399041,-0.8580848265078016,3.618343926972637,-0.5198734581691673,0.9342752593688167,1.0,6.090273745735436,6.090273745735436
