w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.551033176077862,4.039680634205262,1.0,-2.367529197288696,2.9114794391864782,4.114893520937969,-3.617347802222982,5.496749950112046,3.0,,10.220921022320606
1.0,0.229362405872422,3.8862651130319614,1.0,-1.1336400244303992,3.044103697995942,8.294770379153553,1.657531513525195,4.988192939125478,1.0,12.84197279863109,12.84197279863109
1.0,4.400491409890345,-4.700225596647072,1.0,2.389586369718004,-7.003511590285704,4.186259983537556,4.363298550224493,-2.3480621075294517,2.0,,0.22831071682562865
1.0,-2.315463803212181,-0.7781130074120055,1.0,-3.123195676462111,2.340406408324226,0.9927262359627873,-3.245393708269674,2.8185438513901753,3.0,,-1.5987569562355992
1.0,7.41488657647897,-3.131281124699614,1.0,7.681025856011965,-3.620937503417203,8.844485388913014,9.075289006552392,-1.7251333403088058,2.0,,7.980954095731143
1.0,-0.6765054784261044,9.691317896740205,1.0,1.1985397244291691,8.09175015594866,14.132141484629345,-0.6142664467958268,10.671795990528851,1.0,25.171572438205626,25.171572438205626
1.0,3.684554248359497,1.1048342933465876,1.0,4.033182599570659,-0.5375411124412705,8.222403301631392,4.7917255881581875,1.7101169819473772,1.0,3.359645984212058,3.359645984212058
1.0,-6.605610089472265,-2.308603893219367,1.0,-3.505236372342488,-1.6742893999218151,-4.745528048674801,-5.825590190670805,-0.6312976615506894,3.0,,1.256575037033861
1.0,0.8404042480658187,-3.334440479388572,1.0,-1.8947389953733789,-1.849075779422275,0.620786360672847,2.1134861726456555,-2.4737858046263614,2.0,,0.1725834634650223
1.0,2.2254120024697466,0.13981618649195549,1.0,1.838930830672212,0.6503942904887986,6.149951644304909,2.854345189050902,3.0330647423207897,1.0,-3.8323363335755847,-3.8323363335755847
1.0,-7.795654993138651,-3.8829497689641213,1.0,-5.834619178842869,-1.8909413021202792,-8.678674280352606,-5.78642402688836,-4.313730845535501,3.0,,-8.474685590968368
1.0,-5.122032855425236,0.22994203855625817,1.0,-5.115467060170069,-1.0964810030980654,0.06911946617196119,-4.708623681558434,1.5193013689399821,3.0,,5.950789972461705
1.0,-7.573061351725049,-0.23596241057251102,1.0,-5.632612032392648,-0.07449135300755302,-5.359906746853806,-8.747292018611226,1.758733341179421,3.0,,-9.762504771041762
1.0,-1.0140409212310626,2.911477484298617,1.0,0.12648820926818372,2.453634475912343,5.15114960349255,-0.7357047127973688,5.15368477696099,3.0,,-5.242847225019023
1.0,-2.43098789453807,-0.5436945340015737,1.0,-0.7979940987445573,-2.4443010092109083,1.2419240270495382,-2.038850995716257,1.1894953052988269,1.0,2.313185103164683,2.313185103164683
1.0,-5.960957320145189,-4.4082528598065736,1.0,-5.342003098068976,-4.217901711276652,-7.219297263323937,-4.936388563001675,-3.6377059434008734,3.0,,-4.173987766240009
1.0,2.3369023344209316,1.295385948989072,1.0,3.35636368964081,3.2772936673441393,6.598179283543506,2.8794783635906307,3.0307315357809803,1.0,5.143402733145113,5.143402733145113
1.0,-1.9449142758934672,3.0059793140170097,1.0,-3.3760144499614237,5.81459084059631,4.1512189820781105,-3.258941930922486,4.857387872655998,3.0,,6.084086397819256
1.0,1.8006635697955173,-4.898334807748432,1.0,3.842233939161553,-6.737620627202937,0.17074964366738793,2.7701617569752237,-3.1089349457696724,2.0,,1.876398340439477
1.0,1.8531123370215892,-5.3198209709782445,1.0,2.6320900058786116,-4.187853883912272,-1.0279290185382688,1.9505389854966682,-5.020986956954903,2.0,,-1.9840334149161771
1.0,3.668083410304967,-0.1309171428432292,1.0,5.434761156236684,-1.7197350866189078,4.779232495942534,4.2951877621018575,1.234511774897033,1.0,-9.2466202477988,-9.2466202477988
1.0,0.7857777022083153,4.254537774290474,1.0,1.3187766409742185,0.47991512132102043,7.718630159356464,1.376810073857772,3.5457308886383982,1.0,-0.3045257148602687,-0.3045257148602687
1.0,-0.9698622107235689,6.0086057486349995,1.0,-2.9796435927176392,4.812086767295164,7.601804145840033,0.15040278016355502,8.585930901337381,3.0,,-4.667012149223547
1.0,4.681279856236243,0.9715344056668722,1.0,3.9390515884237027,-3.9836013557530094,8.675074033430054,5.121997459482232,1.624823444771292,1.0,2.651819568035141,2.651819568035141
1.0,6.221856588866329,-5.147371107085478,1.0,6.773312940184878,-6.30033917317763,3.373789281727377,8.273612228396319,-5.3285072092383565,2.0,,-2.7917741276666126
1.0,7.0820628248459085,-4.241007167114985,1.0,8.8688367754178,-3.2985090821208445,3.1179454268006954,8.50425891446759,-5.267021796809602,2.0,,-2.5494870363798583
1.0,5.609341900709244,-1.5038556792342574,1.0,7.659025724618742,-1.020250660103933,8.555100792271825,7.427317881165834,-0.5820991481937052,1.0,20.593610326489596,20.593610326489596
1.0,0.6844851212986763,-4.079083334030271,1.0,-0.8290853057613048,-3.7304800521044097,0.6981343067932565,1.301065015616394,-2.0107853175310826,2.0,,-5.935001595059894
1.0,7.302160848116276,-1.402599751015499,1.0,3.6199668437362007,2.4911830935350876,9.214194299346795,6.709908079400636,-1.2775981212011456,1.0,13.455776012513954,13.455776012513954
1.0,-4.184621068923094,-6.331980263489371,1.0,-4.643408637412722,-6.95536719140142,-8.660877156932756,0.6333199292095548,-7.264553964956717,2.0,,-26.334231223518117
1.0,-2.4069601752969865,5.389313861574751,1.0,-1.773501357196697,7.1128101740774365,6.236452776067718,-1.2375096778146735,5.991542921126972,1.0,1.9562915505642247,1.9562915505642247
1.0,5.660672418702851,4.910569783914678,1.0,7.96562891882431,6.860181245395783,14.476790422785651,6.823274405479915,6.086684637532043,1.0,12.41698432494534,12.41698432494534
1.0,1.845903756821543,-2.400046845414689,1.0,2.282140018173859,-3.770693983525817,1.8249239199158231,1.7062869756151957,-2.3850550757663265,1.0,-1.135441058533488,-1.135441058533488
1.0,-0.1865370893293612,-4.944691190301574,1.0,0.6401210499566821,-8.36002407067971,-0.9711816099297002,1.8251861781054677,-3.1894118916033567,2.0,,-11.449635888185838
1.0,0.577452949738924,-1.8973138955756554,1.0,2.4921394043541323,-4.116634745680852,2.648901310748819,1.9205855900924913,-0.9432646303350992,1.0,0.20732816263958453,0.20732816263958453
1.0,-0.5480704691513393,-4.803616997404712,1.0,-3.6692240844537114,-7.1470928743329,-2.7505089229703237,-0.38010673287095986,-3.4233788676303205,2.0,,-16.044583653913485
1.0,-6.427929329337643,0.5157405312331511,1.0,-4.923936224831322,-0.018449706241916497,-0.9873090483174722,-5.463351692749263,2.8733084049065383,3.0,,0.8032955308753551
1.0,0.585980507571948,-2.410262267098492,1.0,1.3741332325116997,-1.3263145634320666,0.5677425664101772,2.601167053400422,-2.278503273430485,2.0,,1.1717033877794463
1.0,-1.709557206612633,-0.4808551276456478,1.0,-0.6525252516592854,-1.188297557892291,1.906720595493618,-0.24581750536307212,-0.05595884740605506,1.0,3.2306231289149645,3.2306231289149645
1.0,-9.99290712778768,-5.649392919359049,1.0,-10.512991376027527,-2.7310509687625175,-12.992331256622359,-9.555539098713663,-4.543777953272565,3.0,,-14.449408745407677
1.0,-0.589660046582998,1.6218301286566241,1.0,-3.3870933537485284,0.8146550191531219,4.9666032353172,1.0179501392268553,3.628131555761148,1.0,-7.504448479981389,-7.504448479981389
1.0,-5.041198477449038,-2.9320696520856435,1.0,-6.176449375405545,-0.5535974992186561,-7.058242705436943,-5.042056678054536,-4.217185170028712,3.0,,-5.701090100475475
1.0,-5.602189425372147,6.8030537584000506,1.0,-5.712352028842934,6.069790475709662,5.035711628330267,-6.393752569924882,7.620059696241766,3.0,,11.928277373951573
1.0,-2.3741725745546334,-1.195543955182661,1.0,-1.159884633296418,0.7772430373227734,0.195910457824725,-0.5970967436767478,0.018818593462541444,1.0,-1.0338401893383975,-1.0338401893383975
1.0,-4.744515423914333,-5.606323616759324,1.0,-1.8060365738207227,-3.960700669302218,-6.418025975890625,-3.2883406728238764,-4.346367069330751,2.0,,-1.2906805912119874
1.0,4.823054308871006,1.3513603302959596,1.0,4.53924542281001,0.8289441518251118,9.357157627165087,4.930294369550534,2.8483302686046867,1.0,9.729458171198981,9.729458171198981
1.0,1.4684489446514115,1.302964804914939,1.0,1.7459034368981268,-1.1937884489198558,5.855647946142221,3.334509789055742,3.7228867361191336,1.0,-5.989246502406856,-5.989246502406856
1.0,2.2244216871425757,-1.1885608287476754,1.0,1.0100092027827399,-1.8187462636385605,4.489247180565245,3.059655342094196,-1.0111965063131183,1.0,0.10178908247952714,0.10178908247952714
1.0,1.0671794233967122,4.109656789368631,1.0,-0.7675318157128558,3.6647807416451137,5.905366501332745,2.243496201421574,4.135755462181749,1.0,-6.809282989330288,-6.809282989330288
1.0,-2.118069625863911,4.026712126922887,1.0,-1.5162711726217488,4.119349605284278,5.788146986995134,-1.5314950213805223,7.478990923221623,3.0,,0.7717438681526718
1.0,-0.055199185637107386,3.874257338546348,1.0,-1.3003671615184218,4.3994897542491875,7.638276296442672,2.7678629780930426,3.3183728541138313,1.0,9.450255281912163,9.450255281912163
1.0,3.2665583540807903,-0.47056150949115194,1.0,3.3760550248200323,-0.29995426215595894,6.733329283659948,3.777949115707707,3.0434612115486526,1.0,0.9961102476256984,0.9961102476256984
1.0,2.466833894302372,2.1948702280236843,1.0,-0.40205848502390706,4.745052316953862,6.450017946002369,1.4508580173178887,4.32394261315345,1.0,-0.722790845168138,-0.722790845168138
1.0,3.2566452788283593,7.101978394809225,1.0,3.392779211248831,6.463355978021939,14.08211324837298,4.46778603136907,7.594526788391228,1.0,11.400539715261917,11.400539715261917
1.0,2.985211626063827,1.5257877156075164,1.0,2.7435864059303854,1.4264304647488013,8.131054699277382,2.038850016660847,3.8850078533811074,1.0,9.63689364121327,9.63689364121327
1.0,-4.10641252677994,1.6495194710132484,1.0,-4.64356674873194,3.2313919735987855,0.6387484669259977,-1.6344049812969645,2.3647315856190656,3.0,,-10.301054429881315
1.0,-6.604387213693096,0.08354765983008457,1.0,-6.554169756370571,-0.3391148127078192,-2.711057280552824,-5.794431483446263,2.297162585461157,3.0,,-2.508386242849764
1.0,-3.2097681459821943,0.41579604093999656,1.0,-0.583245306909598,1.0993539456523602,-0.13783611660781991,-3.489397068452682,2.0536100004628275,3.0,,-5.128289787385722
1.0,4.104956682214256,1.4935991783309361,1.0,4.248920664502609,0.628778080917836,6.920244804861731,4.867570958698118,0.9257571512187912,1.0,-1.812899587818655,-1.812899587818655
1.0,3.021987042375821,6.031354135162823,1.0,3.020030302948758,3.265320849461355,12.352074710645713,2.887005229870264,7.784277854379012,1.0,13.23058081683844,13.23058081683844
1.0,2.052580388403547,-7.384414300592577,1.0,2.3252502668069464,-6.955654486574078,-0.06053949475008302,2.0733854779645897,-4.266283393922224,2.0,,4.945460347436303
1.0,-7.144671516494923,0.6074820221226257,1.0,-8.387350120413714,-2.6942966067457057,-3.393568502369369,-6.685050912208337,2.209077432105363,3.0,,-12.775718404427005
1.0,-2.553886903945415,-0.8923268328981545,1.0,-4.50470240288037,-4.860174697691239,-0.7595697835067811,-0.9983655072183207,-0.7910512892711332,1.0,-8.953696664241589,-8.953696664241589
1.0,1.1560344184070412,-3.0399625666081502,1.0,-2.1642918662684965,-2.3081028555388516,0.378058727625465,4.124689130066139,-3.808352463606922,2.0,,-14.226644403026672
1.0,0.28768553418033405,-6.957466243403957,1.0,0.7101289330739171,-3.869571919424072,-2.379753318911755,0.9569290643034704,-4.356879564203393,2.0,,-3.4859449013475206
1.0,-3.034154203856055,-6.356995629008118,1.0,-1.385407284346257,-4.258894558302838,-7.369764013748997,-2.5582930305477976,-5.637025359927987,2.0,,-15.251305569540886
1.0,-3.529734653953963,-1.335271025137194,1.0,-2.230820938504359,-1.6352153204332063,-1.7840712709827693,-3.412669166521378,-0.3599303508899543,3.0,,-7.0557719009687965
1.0,0.8255622049119334,-5.541100833297275,1.0,0.4406776649176347,-7.575266356915372,-3.446821892159373,2.8598411250490443,-6.378677662528206,2.0,,-10.965157268374668
1.0,4.347025312473272,5.294407395939367,1.0,3.6960617673981737,9.564094306589439,11.314292375662223,6.367254438074038,5.0173837768063105,1.0,7.637209773585015,7.637209773585015
1.0,-2.069778129007731,6.512978306896424,1.0,-5.225740766009521,4.597978287954854,7.92087650220648,-2.929525762822833,8.148205231714927,3.0,,8.702983620377935
1.0,0.5469517191413479,-2.182393166547345,1.0,1.6516717678167505,-3.7282872251810018,0.6044668352844869,2.1343270755964228,-1.372394574270322,2.0,,-14.281431805091724
1.0,2.62302994772989,-1.2256538225518,1.0,2.9979686409590376,0.621617968833396,3.7279266021338135,2.7208593577660247,0.49124016267653214,1.0,4.438302823059377,4.438302823059377
1.0,-0.3305185281441174,-0.02499185527725929,1.0,-0.9639092194994334,-0.3328522119672325,1.9671716253901737,0.06000025140992282,1.0382821742133008,1.0,-1.4216843918981708,-1.4216843918981708
1.0,0.1796849604438365,-5.905046178813192,1.0,1.1601083381507185,-4.716014689815065,-1.838334636063515,0.7401537886933305,-4.053605668388156,2.0,,-2.6794895651613193
1.0,-0.8259043754867889,3.730828026529391,1.0,-1.7130916499589415,4.892662520983896,5.66321223688965,2.000284714475266,2.7687501716643066,1.0,6.339778060421659,6.339778060421659
1.0,2.2246136166490156,0.5963901582986856,1.0,2.725652475129153,4.3722289482704575,7.119501926509297,2.9361273431778008,2.9344974469609952,1.0,10.292722450305305,10.292722450305305
1.0,2.5718951505133236,-0.15380232438230726,1.0,1.1722567533200847,-1.8895180314119517,4.557422680123177,6.109457302049751,-1.444017800346259,2.0,,-10.508895787931746
1.0,0.09956158493988637,2.926787425090722,1.0,-0.4771519376614656,3.2626651683525383,7.300551266945804,0.49707130989481507,3.7809563672131543,1.0,9.84080290993194,9.84080290993194
1.0,5.67939660774932,3.6027968832205297,1.0,3.914237192509506,4.530747722979268,12.761739942071621,6.5205938563448465,5.3537601066278215,1.0,5.424334891219811,5.424334891219811
1.0,-2.7586589474956487,-4.248675061445606,1.0,-3.053274096223999,-3.6090562447493166,-3.131523674007158,-0.5556993452961962,-2.9700909050849713,2.0,,-4.210537726941865
1.0,7.079335954594481,4.697952109394141,1.0,7.187042004163507,1.020023259480587,14.303878344114928,9.536031824962366,5.13779740789375,1.0,1.0850858261023735,1.0850858261023735
1.0,7.123475427324362,3.2680123319542007,1.0,7.6267560671067685,1.878675746584699,13.15962407157063,5.572315483360174,4.523128613714278,1.0,9.631019966036348,9.631019966036348
1.0,-6.35139732830681,6.006341203141254,1.0,-4.873494474124054,6.680522407617422,3.7170507891426445,-4.146652560143259,7.608548048720916,3.0,,-0.08915475129584483
1.0,-1.0925573262481323,4.986241324338608,1.0,0.6259794421918027,3.7274727718997953,6.524366213835098,-1.493801422755141,4.99922304324306,1.0,7.6445111819869,7.6445111819869
1.0,-3.7133090551750283,-1.2037024842798347,1.0,-4.9304227986426055,0.6964171956045537,-1.8585820676308396,-1.7763609235500932,-1.4119934481096366,3.0,,-6.278068246738905
1.0,5.143833650641628,-2.0665185682415887,1.0,5.280363897228864,-3.1238793480427223,8.698862398946892,6.758224103130012,0.6336407996827169,1.0,15.528254439308377,15.528254439308377
1.0,2.43654491060672,3.21717322992679,1.0,0.5874856154900729,3.277731701832129,9.390447416621875,3.5794483882766235,3.0046441088999876,1.0,7.998328719390331,7.998328719390331
1.0,4.59758562346493,-7.5483057531458195,1.0,6.08038278720449,-9.743240545813498,-1.0274534169762908,5.5464511438231225,-5.685832148167242,2.0,,-9.508645217364235
1.0,-0.9219724492739881,5.169076286344613,1.0,-1.8192446526321715,5.1279862186658365,8.641941866900485,-1.9058653335012954,7.357895144116303,1.0,14.786569605050062,14.786569605050062
1.0,5.3114147213376635,8.910361845178663,1.0,1.7306092856568256,7.710233116317436,18.88827800531336,6.916747772581686,10.770784073808436,1.0,11.953682648028636,11.953682648028636
1.0,-1.8130549082136276,-4.616356305455997,1.0,-4.074630947131519,-5.68240897452009,-4.296212929149682,-0.9999129542457952,-4.016709108000085,2.0,,-16.642848383250545
1.0,4.273835747678167,5.703405825398977,1.0,2.91259345553157,3.788815133741404,14.433479569988773,6.602230869329166,6.713360238207541,1.0,10.469443464075688,10.469443464075688
1.0,-2.8246974268213627,2.771167446691186,1.0,-3.334163655790258,5.22679937799716,3.388116669330473,-1.1944683864202454,4.851026207326544,3.0,,-2.682847086542007
1.0,3.604291929526082,-2.395813355304676,1.0,2.943297857984162,-0.8493160298766895,4.608728500815995,4.8387192405856245,-1.4240804468575048,2.0,,5.21796775066742
1.0,2.665644444249538,-2.1568760885759493,1.0,1.9016761896658914,-0.917446641506475,2.665227587375563,4.743863481000484,-2.367402815604622,2.0,,-3.154075195440075
1.0,-1.6368010025043982,-0.663325471356912,1.0,-2.809149830545109,-1.17746657066492,0.441090034168804,-1.0594815454894535,0.0836472471660542,1.0,-1.7212852078011742,-1.7212852078011742
1.0,0.5405160902734841,-2.903662153122367,1.0,-0.7458356564867464,-9.175043492974616,2.071276719697291,2.7035887526928004,-2.3741093159643425,2.0,,-8.142904981761038
1.0,2.7107077612782002,-0.5647570283331155,1.0,1.795522600329023,1.425104694744351,3.896574374247852,3.9606551914272075,-0.6831026338214853,2.0,,4.469253491066276
1.0,2.665474109860512,-5.8279263409794035,1.0,-0.25656357358080895,-5.465395244319089,0.5979893148917248,2.2599320200462736,-4.462111336019875,2.0,,-0.7720318266784907
1.0,1.4955619223170709,3.2288902035234215,1.0,0.8848323199318265,0.2707189691466736,10.050030891238942,3.2352490843753507,5.6145776652473405,1.0,7.366422348543109,7.366422348543109
1.0,-4.758028746440258,-3.038121946318187,1.0,-4.623610163586128,-3.123011470387705,-3.9482376967988375,-6.61725574229121,0.12098164603122719,3.0,,-2.875972603134364
