w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-8.315007186231211,4.882834837466731,1.0,-4.944315660090908,4.364417536752435,-1.488929760731479,-8.316006869618118,5.90612658768535,3.0,,-7.631631987702559
1.0,1.7224578290222652,0.7924136462890694,1.0,1.8151213302874907,-0.5335118006566986,6.839568501015506,1.5469287945022467,3.75965612316386,1.0,10.502403790900516,10.502403790900516
1.0,-6.064968140300153,0.5636059975923092,1.0,-6.581055646486691,2.864640245797473,0.6913572104071513,-5.026217069445271,0.8569218135630576,3.0,,5.500440933054286
1.0,2.2240607299238397,0.28146516331900645,1.0,0.25367333693721883,-0.9616314119527063,7.188007093635848,2.5854884747000018,1.912215966403823,1.0,7.71708157566729,7.71708157566729
1.0,-5.376108911247725,-2.5599271563611268,1.0,-4.727155570259257,-0.6935439490138453,-6.018408108598964,-5.269256325604154,-1.455130902796602,3.0,,-15.964766136085466
1.0,0.6803362920471574,0.16300746737690447,1.0,3.1618862713321265,2.93061464497931,4.431886209316144,1.6248784161921999,1.7187730441364164,1.0,9.561619085947417,9.561619085947417
1.0,1.8992632605395299,0.9473229258160439,1.0,0.9011040212658604,2.6470108685457046,4.2083283525743145,2.1683879173132894,1.4348852676686128,1.0,-0.6461572880759876,-0.6461572880759876
1.0,-3.8312670504869977,-0.3985962757987456,1.0,-3.435346779925114,-2.8670077748181924,1.035803426864053,-3.0497766473345314,3.071011699769447,3.0,,4.904787044775368
1.0,-0.6592114338384908,4.727611512291684,1.0,-2.0448645498746143,6.17376810569252,7.095931127963359,-0.16027882780615565,5.796601970402802,1.0,1.6836303202957645,1.6836303202957645
1.0,5.069712710262903,3.1609205733433927,1.0,4.454776200328738,1.228429287358568,12.86887248292306,7.262270437004584,4.530295800717039,1.0,5.578343605804619,5.578343605804619
1.0,3.0862025963978827,-1.1339156251416271,1.0,3.3866190738912616,-0.23036555417686644,5.031169095834082,4.025481420751959,-0.5733283580868154,1.0,3.6882701852812976,3.6882701852812976
1.0,1.170170083923025,-6.055765953464337,1.0,-1.048259148998002,-5.739449305209844,-1.6778888379943235,2.1442324860469677,-4.898117238333992,2.0,,-12.319888519583497
1.0,1.3354995937280163,4.188180506211733,1.0,2.360916875718574,4.017482918583646,8.67740155877679,1.2502720792056237,4.966917924264198,1.0,13.21672831783846,13.21672831783846
1.0,4.88801522983631,-1.1897115588828735,1.0,6.558386740671329,-0.9784401548713108,6.8082397324552275,6.603729461568387,0.2625453857395843,1.0,4.317919038801338,4.317919038801338
1.0,-3.334943952665581,-5.441845127189351,1.0,-7.517936571023135,-6.162473106432593,-6.386945411471226,-1.9966281771819596,-5.116310597765226,2.0,,-21.61131746404851
1.0,-2.1554148174709833,3.5303420027946686,1.0,-3.4503386445775437,-0.09456627638521597,4.774812367696253,-1.5963783357325765,3.635828307777726,1.0,0.5398659438534525,0.5398659438534525
1.0,-4.768582417961293,-10.962707487902701,1.0,-6.960370729210075,-10.131336726720836,-12.322302435973207,-2.8751075270978292,-8.940618770789083,2.0,,-17.992004486642095
1.0,1.2082438319619735,0.4093827282871793,1.0,3.242287583454517,-3.9856663880034073,3.927071504772206,1.6819957139803026,0.5391751131781091,1.0,-4.757818463052572,-4.757818463052572
1.0,-1.7737629412316347,3.060530397392814,1.0,-2.2826081074031634,2.093663862665486,6.457118984112305,-0.8971187686426063,4.334793765605338,1.0,10.469860361330007,10.469860361330007
1.0,6.152160806874983,-1.1504588650636385,1.0,5.111200965824633,-0.6433665212941142,6.181504210285334,6.425078056325668,-1.0425874944669486,2.0,,-4.749468756449726
1.0,2.67544493026612,1.4706144811700914,1.0,3.477012182876445,1.8841242064873565,5.861641510627286,2.909357182500191,2.123306763091592,1.0,7.320113820111858,7.320113820111858
1.0,4.123900251620035,6.15047606654051,1.0,2.6744032840527945,3.0357180224218014,13.33146557378456,4.03503558391156,5.971525990837253,1.0,5.708159438241173,5.708159438241173
1.0,0.6344557454773997,-7.347301830682983,1.0,-2.430821439114286,-4.449530039942662,-1.6714885955835306,3.0515690137536926,-5.919407235380668,2.0,,-8.792396404115776
1.0,2.0684083314565602,3.03112187021999,1.0,2.2903942745861015,0.9122578171417495,7.425864383862818,4.527058713535112,3.3331859811760265,1.0,-5.03027986727429,-5.03027986727429
1.0,-3.111589553599254,-3.8453577464434363,1.0,-2.8450557608572025,-3.4949890048587418,-3.6681004324421065,-1.4254028653206996,-2.18102164968587,2.0,,-8.42989599281809
1.0,1.0199147770194905,-2.7917542150358834,1.0,1.5548745061441107,-2.74454096308198,0.14104312503987582,1.739997909585651,-2.5574000895391276,2.0,,-6.455413381735682
1.0,-0.5037781276808918,0.7699614705233577,1.0,-4.078786574648348,2.07851774332257,2.9884459030890738,0.969637373377428,0.3875002135668948,1.0,-6.069913999076855,-6.069913999076855
1.0,7.821606046064681,-0.9422626037972258,1.0,7.243377984426144,2.667112788716072,11.498194329869333,6.164710949356548,1.8986831578589358,1.0,20.310786274842275,20.310786274842275
1.0,-3.498775983162845,1.5017135276233404,1.0,-0.8045278439141783,0.06373297354261465,2.4918588786404396,-2.452140921951538,2.79350379909408,3.0,,4.9436717527923575
1.0,-2.365186767158306,8.376988279722637,1.0,-2.4237929293133753,7.876786158688032,9.165097196494084,-2.414984597213804,10.137495568802054,3.0,,9.304984445581823
1.0,6.728074637779878,-7.630596243485362,1.0,7.751286477530132,-7.508083379083789,1.8458472098161072,8.305480892067967,-7.8378874182848275,2.0,,2.1080726171865174
1.0,0.628797534180006,-0.13790326543145243,1.0,1.8729585610406496,-0.1907865305106233,4.116153706970051,0.8332460777582966,1.436753740845658,1.0,5.601173587037044,5.601173587037044
1.0,-2.3743478506161315,-0.08359454531927085,1.0,-3.07962907348465,0.5384324541809322,1.1712763965186497,-2.4212346726148377,1.3680773835633588,3.0,,-0.11017023398558634
1.0,1.728968385956869,2.206460906002869,1.0,-1.4105035478314891,1.519592112991983,8.458260301227769,4.225392900342245,3.347963413282132,1.0,2.7626383163881556,2.7626383163881556
1.0,-0.1065563325277809,-1.1943974905358943,1.0,-3.148399811280388,-0.7411611136395053,3.6182692593626546,1.9721635586726136,-1.7121668147041806,1.0,7.132986787325866,7.132986787325866
1.0,8.973728522494067,-0.4275558178078632,1.0,7.901659923810799,0.1746834088265965,11.395523140327063,9.871797202108008,1.147569073179112,1.0,3.3856626813299346,3.3856626813299346
1.0,8.222686905989287,5.7677003028235765,1.0,7.606107978838724,6.002005209927626,17.179075662633917,7.39681718249026,7.729341156492662,1.0,18.528262531872823,18.528262531872823
1.0,-3.8209078267260543,-2.7578783688052413,1.0,-5.773811104415551,0.823120405975442,-2.1723415040678096,-4.721181947100156,-0.9436103692238978,3.0,,3.628215422619993
1.0,-1.053388087870989,10.096604844160343,1.0,-1.2547436187885574,8.93294112703042,11.058316433373554,1.4814407258848512,11.681215697066076,3.0,,-1.4054842138621844
1.0,-3.9360060221656674,7.179873740879251,1.0,-4.626632413825814,2.2376170547318255,5.707096973099479,-3.9067177403446265,9.715916586063097,3.0,,-6.066269104988538
1.0,-6.26993343352564,9.425333545879429,1.0,-6.233827026955963,9.761645549783772,6.977597564486423,-5.092988882463796,12.607660350137198,3.0,,-3.657118951974903
1.0,-1.700510816782154,2.813719597686312,1.0,-2.4243533014736967,2.6511273357092677,3.9368461647713207,-0.7589816912591819,3.348579717715878,1.0,4.378222254464631,4.378222254464631
1.0,-0.49231179796368474,5.875888835945594,1.0,-1.2303304456649267,4.785783168554076,8.233303920405035,0.20906137099323097,6.993797310641196,1.0,4.049288387322844,4.049288387322844
1.0,-2.5209134163948854,1.4465662022532524,1.0,-2.3836047564030296,1.4639003164842952,2.7766520841103377,-0.03049754772045654,1.0903888274434093,1.0,-5.708010984657668,-5.708010984657668
1.0,3.1656254035187827,4.870709039256216,1.0,0.7354790605091739,5.011796234728275,12.374332732266401,3.7447266997923307,6.322990762662283,1.0,10.709557122520213,10.709557122520213
1.0,-2.923729661129302,-3.4668057227243585,1.0,-2.322510945530131,-0.7314449376360548,-1.8033708806014277,-2.8468468736455272,-1.5445632619097611,3.0,,4.87396653391575
1.0,-4.539767087527266,6.316145133636977,1.0,1.8961741542462303,3.5242890179448034,5.328713252797261,-3.780375371603668,8.075759156960414,3.0,,6.877807258203262
1.0,-1.8113107079834552,2.0057819463238142,1.0,0.32528968074559694,2.1640791234850996,5.623261830719791,-0.5197736637332635,3.6776982263357016,1.0,11.679143803639175,11.679143803639175
1.0,-2.535245564257949,-5.955001764704936,1.0,-2.157600739466365,-6.636965861376787,-6.508243810545952,-1.6477353158850354,-5.15724774899313,2.0,,-10.275466565878858
1.0,2.9526745388789695,-2.3484273530560356,1.0,1.6870779632916488,-1.3332718339576488,3.7507196047972853,6.072358352852639,-2.391865097212915,2.0,,-9.274634336582285
1.0,1.476004878148775,-4.824240621879574,1.0,2.638550168358095,-2.174293050017385,-0.06073846944123776,1.630740927899315,-2.2387129173811555,2.0,,1.2675759108638671
1.0,-8.371817396002447,0.9457617906923543,1.0,-7.966473183411304,2.059031323666528,-2.511214467944202,-6.543827471395236,3.6875315581595642,3.0,,-1.0317905377825487
1.0,3.147689715355594,2.5488266714112005,1.0,1.4389051965461503,1.1097589541349082,9.137054823182536,4.8596030314379455,3.343551947298109,1.0,0.09192911994850839,0.09192911994850839
1.0,2.2353818975120388,3.514922892559331,1.0,1.3280472973948432,2.7887517774308916,9.516678314653324,3.6608396892068185,4.888780906561812,1.0,2.8518412863558846,2.8518412863558846
1.0,6.407595280221113,-5.25497015613731,1.0,4.218891431747872,-3.005644219977803,3.497145316159683,8.714599605717297,-4.989386834349257,2.0,,-3.2909170129476215
1.0,-0.6445933395188445,-0.11552300177218405,1.0,1.3664072907262699,-0.020901635395997264,1.9327608008307542,-0.49255468616041365,0.861719126928598,1.0,1.1300807368214782,1.1300807368214782
1.0,-8.749291325320318,4.255410029538941,1.0,-6.776392459778029,3.6232778500408593,0.2666266971937683,-8.762911029981542,6.5598155792838675,3.0,,6.2220245485726675
1.0,8.024663518142349,-2.185488779176691,1.0,8.66296538103043,-1.8828485221911793,10.839486144303729,8.705866496124475,-0.3083246426308246,1.0,7.5639685610052645,7.5639685610052645
1.0,-4.247948273587609,-1.244230290513025,1.0,-2.82803017951261,-2.265316308044958,-2.4488950088115207,-3.314810951366449,-1.4579536906874944,3.0,,1.408626267182414
1.0,-2.4923467449537093,-4.108386067808511,1.0,-0.2181775579139118,-4.355359217082696,-3.508025448491817,-1.3276054411777027,-3.8915267119509602,2.0,,-3.9796126742203506
1.0,6.359655622912765,6.837323465216544,1.0,6.41388150116669,8.024483754540242,16.3080302852862,6.85983256487446,7.83469645394008,1.0,20.18945059264553,20.18945059264553
1.0,2.114544762736251,-1.4810136058358552,1.0,5.2694663314631365,-2.846430866162804,2.9194158958776635,1.4414555621630403,-1.0307178610935241,1.0,2.6490354410188086,2.6490354410188086
1.0,6.084167014830781,-3.9913434663713536,1.0,6.096009021223967,-3.329287623061886,5.627429904100841,6.710480795296719,-2.712241910325549,2.0,,-0.9720870306646039
1.0,3.7651491544452376,-0.12095251351492121,1.0,3.5920195652377207,0.3146445393162415,6.170327686742497,3.3035949733742282,0.8609974221443333,1.0,4.799670705292283,4.799670705292283
1.0,-5.238128498773482,-2.8276984795756643,1.0,-1.1700507781289815,-1.9289150790001979,-3.9810166162920737,-3.9873803146954283,-0.822884700250339,3.0,,-7.1190090720170005
1.0,3.0391617611428674,4.66547098812907,1.0,4.449484732405154,4.374118132633729,8.577020973954028,3.4084306128464745,3.8649315807264437,1.0,-0.5604886594815159,-0.5604886594815159
1.0,1.589839005208884,2.4210521377249155,1.0,0.9567681490563149,3.5542681450545457,6.462246318360897,2.7952180578064665,3.2569829072022154,1.0,-6.047894927984583,-6.047894927984583
1.0,-5.862636043317237,1.099725662443367,1.0,-5.2161507430467635,-0.40678419612719985,-1.509815629570248,-4.21976100782958,2.389218461000982,3.0,,-8.152592891296413
1.0,5.206302215723248,-5.363576458534969,1.0,5.8743174311834405,-5.680109692896394,3.7208906261535075,4.954169551449409,-3.46798535281465,2.0,,4.560780288557771
1.0,8.367298240908314,-6.631293017957045,1.0,8.855488472870833,-3.779671705199809,7.903426324263381,9.364568511323558,-5.287711756753035,2.0,,25.708175013556172
1.0,0.19873930475601168,-2.9594043671121595,1.0,1.0141843485052935,-0.744535124279863,1.6291292888550692,0.9296257926602953,-0.4032839551470935,1.0,7.269027372103193,7.269027372103193
1.0,4.154197601446353,-1.784320266676181,1.0,1.6683828007984847,-0.3337481833898437,4.120931723701844,4.12343129750778,-1.535160917788785,2.0,,-2.1152910880437616
1.0,1.669060008861801,5.772519607856641,1.0,1.601752048537841,6.327181312672721,10.903251531838784,3.3364769318956826,7.674907524408278,1.0,2.168239713172987,2.168239713172987
1.0,10.451437310046908,0.13321035708348522,1.0,8.31395052916242,-0.8549847491263479,15.181666463937752,13.301588304598875,-0.10962682434806292,1.0,13.97887962035718,13.97887962035718
1.0,4.3761056506103495,2.2352661094197614,1.0,2.6626959362993547,-0.020004093946013768,10.882023620872316,5.934447475093973,3.424848689400779,1.0,4.477336945656061,4.477336945656061
1.0,-1.8615501634762173,1.7406083358612057,1.0,-2.2926647955669166,4.897207490773288,3.194059057613704,-0.49258478203863476,2.75158123800952,1.0,6.1754461830487966,6.1754461830487966
1.0,-2.0342140718275656,0.5094484621014477,1.0,-3.0590433607861334,2.57515874547124,1.490568571823458,-2.1717073430818252,1.5716365594789938,3.0,,-2.0884887196752815
1.0,-1.2110850885181013,-1.164681546786564,1.0,1.4086075401309077,0.45964586281309305,-1.003274216482392,0.15021094754329578,-1.3822422069165794,2.0,,-8.947484839160728
1.0,1.6666298725733442,3.545109164140135,1.0,5.807814940122231,4.490634448352861,7.264160933367353,-0.5606103129606512,4.0330616595799516,1.0,23.267096167433667,23.267096167433667
1.0,2.649375641282139,-1.7262187242341596,1.0,2.1209379157985673,-0.6562267237573687,5.627531762675149,4.123094973312551,0.027127564041460772,1.0,3.796415461047909,3.796415461047909
1.0,-1.597264701487356,-8.223542658488933,1.0,-0.08438337176077892,-8.992946340335298,-4.175927603328503,0.06446425853524074,-6.520791758610881,2.0,,1.8479255485848984
1.0,-1.3670484767619242,-1.778898575575521,1.0,-3.0726773269087087,-0.9102220007663543,-0.4792032712286529,-0.41061506659606595,0.12998878917721302,3.0,,-12.068758883413157
1.0,-3.657066015824819,1.2738217050610647,1.0,-2.1682341046282563,0.005654331224500986,0.3078279013241251,-1.0172516205013948,0.91893729010357,3.0,,-3.5110916164010018
1.0,1.0454644581151291,2.769101834079548,1.0,2.693645665727644,2.6491631036276124,5.6606380586686615,1.8286207496894822,4.6670376905391215,1.0,2.990887607767319,2.990887607767319
1.0,1.9138227564486554,3.9176303332107296,1.0,1.555047473410651,4.217429336660219,10.049266259065377,3.567147951844453,4.35076623800067,1.0,13.556108629519532,13.556108629519532
1.0,-6.243499872781682,-2.302416817696649,1.0,-4.549581352280754,-1.410741593063809,-6.090845072382152,-4.631069120101648,-3.300048912656038,3.0,,-6.884523598604957
1.0,-1.5687975813400428,-1.981859125962871,1.0,-2.1698891443243564,-1.999344937367918,-0.5935740283352318,-0.5891552149370555,-1.855522572760731,2.0,,-8.51941184171999
1.0,-3.228266113656777,5.5470501751467385,1.0,-2.114220748699004,6.587971708508115,7.406871327419635,-0.8455485721575295,7.382485402640103,1.0,6.155319949057451,6.155319949057451
1.0,-6.726699346002331,2.113888476523825,1.0,-6.062393250297117,0.2787524193463604,-1.3812891001136047,-5.867111973120811,3.6556201251993805,3.0,,-4.7510258098281275
1.0,-8.983759780044826,3.6546610542368714,1.0,-6.994265061718419,4.5107077117024,-1.0006986202926675,-8.629423271884011,4.577328640630996,3.0,,6.0384084241409
1.0,1.681845769550686,6.778520492341627,1.0,0.2898166368931201,7.8554169953103345,13.772596899795836,3.645025707352153,8.089855134096178,1.0,14.749585479246678,14.749585479246678
1.0,-7.935509656616455,-3.2443082875103872,1.0,-5.118371943112415,-4.378833805656491,-9.008214213300967,-5.653460232610869,-3.873576884676458,3.0,,-14.099105595002124
1.0,3.755173051931355,-3.642887218810728,1.0,1.0538287250677119,-6.07763773279496,4.59454420749438,6.052836083349536,-3.030323190156394,2.0,,-4.287486903936784
1.0,-6.966336717522198,2.7310408037860583,1.0,-8.421935805684349,2.840872722343013,-1.1835792685635704,-4.723839632491013,1.5337805869332541,3.0,,-6.6078136529304565
1.0,-2.288526816508518,-2.2661191776863028,1.0,-1.5674391282665867,-3.2811027602168235,-0.9912101316800676,-2.1621245065929244,-0.8705631233942546,3.0,,0.44296395644900954
1.0,-0.9371792928322233,1.6222439022842536,1.0,0.7267494408078125,0.05697661716696656,4.099904792464849,-0.7182850380942516,2.680797165212206,1.0,3.0794368591222776,3.0794368591222776
1.0,-2.6335812648329266,3.8021339923004716,1.0,-2.7088367006173755,4.197908026056151,5.093327466135201,-1.0315376973205894,6.8518840479122485,3.0,,1.6532908325868227
1.0,-1.092546372641317,-4.189689424974654,1.0,0.7136913597208563,-4.96729090743851,-2.289216445668279,1.3375781025416416,-3.4782699660061622,2.0,,-3.868607779057999
1.0,-3.230866309229034,-1.1164817398615303,1.0,-2.5768902133375757,0.5777318279958374,0.17147302747579252,-1.007228846539646,0.08857922004165286,1.0,4.780969634456106,4.780969634456106
1.0,1.3177109003009313,-9.24272973611554,1.0,1.3338852020319418,-8.225433864988753,-3.900210872544231,2.3442104934767043,-8.840437637697361,2.0,,0.3782542753609741
1.0,-4.519498166664283,3.1386181957405563,1.0,-5.8807763094093914,2.6496366508363227,2.008480341128656,-2.7059335018964923,3.263987051046444,3.0,,-0.7129529688594809
