w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.231773962828698,-6.7870513453766055,1.0,3.364407883461668,-6.1687787399712155,1.7624632249020626,2.9803961640560095,-3.9864114538832807,2.0,,1.019282824654319
1.0,0.9912243218253425,4.96363734145549,1.0,2.3769728560200614,7.064431441683385,10.465098973911896,4.159560571666337,6.1849871483614205,1.0,8.948046538193765,8.948046538193765
1.0,-0.8191412230028601,-4.809518423785742,1.0,-0.07007888828190689,-5.0271302621602505,-1.2728147728724832,-1.0160652587322232,-3.0309588235894407,2.0,,3.4876084035324952
1.0,2.1972369473823687,1.4136765482690008,1.0,2.720847511467456,2.548053863998674,7.058151666454308,3.439458065042757,2.48892534448596,1.0,9.995973727286875,9.995973727286875
1.0,4.469048158402109,0.783903505196602,1.0,2.562053243903639,1.553872329699575,6.6762329656925115,5.611947451343758,0.5040821047429853,1.0,-3.375507850490539,-3.375507850490539
1.0,3.7028315994425776,-7.4748380828658405,1.0,3.662588507118854,-3.327426933841281,0.31363519437171106,5.2416428876913965,-5.940340605580665,2.0,,5.919654166415574
1.0,0.01916952246397763,5.568277132444178,1.0,-2.705384872508719,3.0661569885132938,7.967509999081834,2.181519576161956,5.349818974021376,1.0,-7.1797237305841675,-7.1797237305841675
1.0,-1.757790216625702,-3.6940588952853606,1.0,0.08855766385476005,-1.5233567436945683,-0.6596477485515082,-1.2376439039104183,-2.4817524641643356,1.0,9.930416445080468,9.930416445080468
1.0,-2.635471679499362,-0.834177516489662,1.0,-4.352054774462992,4.540377438168697,-0.23811195166013507,-2.379282993242368,0.045614904233467396,3.0,,3.5802695066523467
1.0,2.5790199334013937,-1.6924496449442794,1.0,2.1860196029711125,0.09090810830026785,3.561380266687932,3.8976075555839658,-0.26084451420714433,2.0,,-5.360244304881704
1.0,2.0419150328212115,-5.078362611067236,1.0,3.7036504821423533,-8.003576467177655,-0.3401912656347632,2.5635912198355966,-3.731093145678685,2.0,,-4.52677497117397
1.0,1.8369993373552989,2.42061567271761,1.0,1.8348319641419994,-0.5175986116574887,8.849926030890607,2.465121689529307,4.3590589715864585,1.0,9.475494295639916,9.475494295639916
1.0,-0.577562880888113,-5.706386544924247,1.0,-2.757519332494425,-4.207108449948962,-3.4413276026772195,1.4695901070209585,-6.016017060611977,2.0,,-15.610034010518074
1.0,-6.557715458823177,-3.196581867153306,1.0,-3.191826492575831,-5.380216580972677,-5.293377572783704,-3.1346201688419204,-0.5163762697191947,3.0,,-8.311963619887248
1.0,6.296386502774941,-1.801484530428608,1.0,3.9329189285952753,-0.7565520172672995,8.986447638225517,6.521832603496063,0.011533472296507252,1.0,13.098529602846746,13.098529602846746
1.0,6.031065204020901,0.7631398129765045,1.0,3.0466424285795557,-1.569990111174011,9.975480471773366,8.247091940494427,2.9269821366762496,1.0,-5.812270412786518,-5.812270412786518
1.0,-4.737016266664067,1.8225639033124506,1.0,-5.437290474838633,1.5685356577776697,1.3151113714418727,-2.0248857408327536,2.8803026568764203,3.0,,-8.827237672020651
1.0,2.1286784645365486,3.15146172633997,1.0,-1.264204634928746,2.052003235515941,7.451613035950674,3.2787385047069564,5.211859915218188,1.0,-3.6868626027184894,-3.6868626027184894
1.0,-1.3792618977633033,-3.542738484243212,1.0,-3.0831956603101363,-5.734503982824877,-2.1760531771994454,0.9642089255499298,-4.3517452697211665,2.0,,-11.463329797787768
1.0,-5.207174357991411,-4.507527258527547,1.0,-2.1634717670192534,-2.83637262066486,-7.223982399254001,-3.1179771756361907,-4.172578147120628,2.0,,-4.738662367785571
1.0,8.122590832449305,-0.13903174470632534,1.0,9.114600141894009,-1.8519859097999551,12.020558741393225,8.87269635216778,0.4399361140153569,1.0,16.62147802278508,16.62147802278508
1.0,0.3250061513547395,-8.698187562857923,1.0,0.9079479508597953,-7.10045811569289,-3.8143898152436164,-0.41272019275467775,-6.065331926162285,2.0,,3.465287391892521
1.0,-3.6604923601564066,1.6355094394944838,1.0,-4.93807892489308,1.628737085079304,1.042624741708976,-3.7228778124878366,4.488186603333926,3.0,,-6.664735392942555
1.0,2.9361673623618234,10.869121041500103,1.0,0.8317544488577451,9.659543322315438,17.463448829167067,3.946394136496884,12.237828329176232,1.0,13.20218962276194,13.20218962276194
1.0,-5.907332828220117,-2.9027193049423166,1.0,-7.490719754629353,-3.83182008401778,-5.453824320745588,-6.210954501897328,-1.3458152607156697,3.0,,-14.64906931871641
1.0,-2.115759099308965,2.861869927190847,1.0,0.5741580637783568,2.51619286839594,3.3223107671109,-1.053309800008942,3.3035099611795857,1.0,4.1700737484941754,4.1700737484941754
1.0,4.825805787216147,-0.7988017194186691,1.0,5.774105669090117,-0.13439703121523827,8.78579166903725,6.351108853534623,1.5284578128949908,1.0,6.6160819456861715,6.6160819456861715
1.0,1.098693869084602,-0.2846981132097262,1.0,-0.686326692714559,-0.7400471098826188,4.678828600994251,2.998026792636778,0.9740407069949155,1.0,4.807696102606544,4.807696102606544
1.0,1.1388737512996197,-7.074773434552629,1.0,0.6391689386344266,-6.48302394988905,-2.097840038209654,1.7880644608899865,-5.860309808979285,2.0,,-1.2627023916923883
1.0,-1.6172679721647758,-3.9488693119135796,1.0,-0.032424282640847624,-1.0454443417857684,-1.3555218229827777,-1.6551054652644726,-1.66421211647676,1.0,0.7001152206621744,0.7001152206621744
1.0,10.441115079898047,0.31023253268708245,1.0,6.363041680014202,2.7397331135970053,14.347459819596029,12.347231317823095,2.448249086300515,1.0,4.887239685032067,4.887239685032067
1.0,-0.391042127376949,2.9365253183994504,1.0,-1.783115347569602,3.227579360095496,5.8086557758103226,0.5180287607528923,3.053493173576542,1.0,2.8617751391213355,2.8617751391213355
1.0,-1.0429515351355483,-6.905476559312279,1.0,-1.6728941180805403,-6.8794575636625,-4.82661605885387,1.166602995910426,-7.858522258211264,2.0,,-6.189644591267005
1.0,1.208164915684041,0.7369621615588909,1.0,2.703747639917683,-0.3380810091314981,6.314654149403224,1.942957810367735,2.584164830188649,1.0,11.016954818516087,11.016954818516087
1.0,-4.733931294623088,-4.059740944369326,1.0,-5.855050928997931,-2.977934885295161,-6.584263313503125,-1.9239646988816643,-4.928605339169405,2.0,,-17.59497562231863
1.0,-2.6744563630478213,-5.534789657983433,1.0,-2.685480824056892,-4.251462437579231,-3.9666883800321893,-2.512635400075675,-4.884821386385835,2.0,,4.068345119584634
1.0,5.600091185053739,2.2038478036910214,1.0,2.88576444863479,1.1967847742179987,10.978067181934415,5.530721856045185,1.2769209142151903,1.0,14.477923328614784,14.477923328614784
1.0,-0.23434997143602213,-2.2370793154822866,1.0,0.34842747001999874,-5.399446449417207,2.3783203223338703,0.7260338630617573,0.10959888336158397,1.0,-1.6428163268886493,-1.6428163268886493
1.0,6.813241129141548,-0.7450643235036594,1.0,5.023311507195311,-1.099438016799482,9.888539937993778,8.615618669160343,-0.36693412280849813,1.0,6.5522162166101365,6.5522162166101365
1.0,1.5335159157322866,-0.5117918542141855,1.0,4.4905097910115,-4.3829828186257345,3.228381735429604,1.5636022164571775,1.2868946494005333,1.0,-3.351704191425748,-3.351704191425748
1.0,0.6718365270420338,-1.4682034640389077,1.0,-0.02522008865034331,-3.7041317052651834,2.243089539377603,1.702638129300139,-0.7870846427516839,1.0,-1.4675439622606725,-1.4675439622606725
1.0,-2.069335544470782,-2.0696177785696643,1.0,-0.15336871327753787,-2.723669568567431,2.1948894995289328,0.3321095108707206,0.23765072224499106,1.0,7.743225044392387,7.743225044392387
1.0,-2.72538303382689,0.2908205404834409,1.0,-3.43426798228639,-0.37931869077921593,0.858293746295355,-2.205746101976463,1.6046839659390948,3.0,,7.295797586208906
1.0,1.7633918840226455,1.080561875174536,1.0,-1.6465018824192936,0.7266399725474715,5.028309972466099,2.4766269107332426,0.6532108779018002,1.0,7.288560082263127,7.288560082263127
1.0,3.265501737547377,-2.7637622104086943,1.0,5.6561065792694905,-3.6747338573435675,4.9439167805287525,4.24211265019066,-1.0962150510358804,1.0,9.451563990281088,9.451563990281088
1.0,10.457972411169195,-4.7867916174518355,1.0,12.026747418893379,-4.151989083101048,9.876869251104576,12.1569415868127,-3.7340293546305934,2.0,,12.656422499705405
1.0,-8.344936437270908,-1.856247803668133,1.0,-10.731208385957414,-0.02139428435057078,-6.448712369610659,-7.392604444779943,-0.6032436934254152,3.0,,-10.493176343609875
1.0,-1.0385665576552259,-3.3676440991964642,1.0,0.23975647418332613,-1.0700335099508242,-1.9743683008604522,-2.1290745327034486,-1.1441666840408309,3.0,,2.680077972798424
1.0,-1.5749773243126255,2.3170052182872567,1.0,-1.4174684915532985,-0.006957644087273174,3.0587869815104445,-0.0009340948048128794,2.8303173762139036,1.0,-8.850074094329461,-8.850074094329461
1.0,-3.8860081930649604,-2.3442332577584803,1.0,-4.280075901925844,1.6236242545064283,-2.9406057128675016,-2.914456132768065,-0.9849596878725271,3.0,,-2.0451831470006288
1.0,5.515700884415666,4.729870317876481,1.0,5.173103903373697,7.266901950641742,12.512315299347904,6.627488579940754,3.65610847648748,1.0,10.207128369097285,10.207128369097285
1.0,-3.862717692283494,-2.1488896913345004,1.0,-1.1091892158938976,-2.1726705402161626,-5.031559213683261,-1.8214881248969235,-3.951764517163289,2.0,,-6.071112962999846
1.0,4.187009965054337,-4.643836582513895,1.0,4.319216359273487,-2.1387474848148895,1.2403968957268783,6.142050074799028,-4.143345700291436,2.0,,4.735602325222096
1.0,2.2835362955399567,-0.012377333095501852,1.0,1.821324676277384,-1.1835256785370982,5.108637611119223,4.653239418445391,-0.02799538864984419,1.0,-2.331646562666175,-2.331646562666175
1.0,-0.47530086616446143,3.6290247045799244,1.0,-2.9445735603698324,4.232304972071236,6.877282218337661,0.8846912629932324,4.064553130926352,1.0,4.4693119259914,4.4693119259914
1.0,0.011934418924249032,-1.524948960057229,1.0,-3.326210480393107,0.12167082276676044,2.1226120068351144,0.5423196236525198,0.8023812511081523,1.0,1.0656179828273893,1.0656179828273893
1.0,-7.09851609225692,2.027006801201516,1.0,-5.9605742077525115,-0.02014517394586335,0.4519448775610737,-8.439012146951837,4.80201891749963,3.0,,3.527840621612116
1.0,2.381881233639804,-0.4075904411883403,1.0,-0.05971775052270312,-0.20659010395268054,6.369077206217612,4.113036400588993,0.7572029565307197,1.0,3.136452499842516,3.136452499842516
1.0,-9.647326362360152,5.756944051372414,1.0,-10.301553537557169,5.881806251673241,-0.7997751627181053,-7.61862202094875,7.146094747762849,3.0,,-10.118251614938153
1.0,-0.27562466088047016,1.6127946706537304,1.0,-2.3988425676280785,2.3673529487802654,6.2535105264636055,-0.31122276689352835,2.09243973398343,1.0,10.779701745829943,10.779701745829943
1.0,10.115083157081731,-8.59808481159465,1.0,9.770933367750201,-10.415789404716856,5.154340227608696,10.43153851714995,-7.161057163286273,2.0,,5.928040972680074
1.0,5.134847907839364,-0.9377473170199353,1.0,1.5659212870624981,0.5535965264345815,7.183347256025195,6.226095830722846,0.22286448457640629,1.0,-1.286303418816912,-1.286303418816912
1.0,-1.1126089184056456,2.411703189085556,1.0,-0.7085565533350977,2.4034139703600474,5.688980331737012,1.8180521040159408,1.9960499431634082,1.0,14.226750120876009,14.226750120876009
1.0,-2.6897493659203766,3.2505788328560286,1.0,-1.5824481954939738,4.447526308147422,2.97481471637842,-1.2964055416726574,3.1559559380422937,3.0,,-4.7806048891157396
1.0,4.331108318726036,1.1519033287885916,1.0,6.558482164338432,-1.1794198534200895,8.627993607971103,4.918123113323126,0.8218690324373275,1.0,16.003953087598656,16.003953087598656
1.0,-0.17242155103170967,3.236889669499419,1.0,-0.29721296281512866,4.979597922999702,8.190866199125857,0.2015772131266963,5.495101948139817,1.0,15.60831658687198,15.60831658687198
1.0,3.6416237995624487,-0.9099907623455213,1.0,0.6176902138446514,2.101558301099695,6.385139016995886,4.58277328666671,-0.2596394123818419,1.0,7.0735316330809095,7.0735316330809095
1.0,-5.303293586701905,7.2111054409921955,1.0,-8.321788706013386,4.0442796236898015,4.579751094697379,-4.161184028197497,8.082764498116754,3.0,,-7.967889971984106
1.0,-5.565932976383235,-1.1966519833926788,1.0,-6.465333944510987,1.7173408530314371,-3.494341751179015,-4.826191148281359,0.5262727792752285,3.0,,-7.170540364574992
1.0,0.5061734259270693,-2.2698488639583507,1.0,3.92096783602024,-3.9197384180314643,-1.0703376874194581,2.612400721757058,-2.825194523339179,2.0,,-14.967065917347085
1.0,1.5283081884891878,-1.5232988083236665,1.0,-1.6163943168987647,-2.4862543909831776,3.970155437748094,1.8743630780817895,-0.2974089007222873,1.0,-6.63698430244585,-6.63698430244585
1.0,-1.6045485710515746,2.1908198299012684,1.0,-0.893223772276705,2.81932795171304,5.179363365493121,0.3072002019277469,2.8271423855942266,1.0,6.58969096671042,6.58969096671042
1.0,2.040741722174454,4.042119736961838,1.0,1.921991248844658,5.846978403666254,10.020824494756718,3.907488787724744,3.8057289167202453,1.0,13.877895150960555,13.877895150960555
1.0,-3.6780915640788603,3.4933816105139917,1.0,-2.5044923027602652,2.767624050629724,2.352585013347603,-2.3770951519642125,3.6424756174003763,3.0,,-2.6130905116692866
1.0,-1.2805287433948052,-1.6082192991746878,1.0,-1.348665713439041,-0.31351810730491536,-0.7704249815818294,-0.7854873171626326,-1.0924974879621132,1.0,-4.614445910419388,-4.614445910419388
1.0,0.9638985715696604,-1.4246494871414153,1.0,0.6985489997903602,-3.7729185737426043,4.975082943702967,1.991131995183903,1.6096836079995431,1.0,2.7840881307804084,2.7840881307804084
1.0,-2.4677122515475256,1.3438902814365847,1.0,-0.893952077306063,1.0311796906667623,1.6578919473655973,0.5568418318159778,1.5099650769862918,1.0,-6.173456085800123,-6.173456085800123
1.0,4.718756739624617,-0.8904285522293648,1.0,2.009788185162736,2.818193067408591,7.6224465423220105,4.33769172852024,0.7810980436299401,1.0,8.210303114083823,8.210303114083823
1.0,2.8349095698121882,0.030515575200948677,1.0,1.8302197926356134,1.6122047523002379,4.642340757691298,2.7776748940964726,0.34557032882314087,1.0,1.0545357643394868,1.0545357643394868
1.0,-5.349784712779859,-4.731228418055008,1.0,-4.665426556687478,-4.1504723369574945,-8.2368255349759,-6.422649288274302,-3.8404524998777614,3.0,,-9.849844028034651
1.0,7.39830276280977,0.6379937272338463,1.0,8.615989487515494,2.6939179487531186,11.08937946790499,7.032804781121108,2.250372734502081,1.0,9.971130347175698,9.971130347175698
1.0,-8.75017416901593,-4.296535085586281,1.0,-11.692514983202363,-3.192388676812993,-9.916818517898331,-9.292204099197514,-3.0112339091741758,3.0,,-10.057364982682282
1.0,1.9653716757628323,1.9191998581833913,1.0,2.0097775243274905,2.437930838750323,6.658520147472973,2.1732446060336525,3.529263304201158,1.0,-1.8999540077427328,-1.8999540077427328
1.0,-7.021674717315629,-6.858630619488622,1.0,-7.583650381369793,-2.6014277211616825,-11.635668282742115,-6.589810730355684,-5.926435183395755,3.0,,-17.412896593928203
1.0,-4.952055444297894,0.4844172373678158,1.0,-5.764507131236079,1.364174307016724,0.6820375672385166,-3.5758229858367674,2.0454447343709212,3.0,,2.4423290582401176
1.0,-1.762496625501431,1.8479436421338693,1.0,-0.6570403491980037,2.058681810096526,5.013386123873289,-1.0363818338114212,3.991685339877322,1.0,-1.071573498840468,-1.071573498840468
1.0,-2.73715283089637,1.234046165177103,1.0,-4.956955489956448,-1.2391097574397527,1.2682334017869095,-3.5094599062538534,2.643542990360655,3.0,,1.2725184493111605
1.0,3.715162361508714,1.2896004802515673,1.0,-1.1733238512006765,0.4968885685914105,8.597563933582723,4.304064121724454,1.4888799742559233,1.0,6.989514062872193,6.989514062872193
1.0,4.562371484950537,3.605579143900235,1.0,3.86309377420717,0.6281132081792906,12.479144785901008,5.6851350553807,5.496528044109851,1.0,13.302221496758852,13.302221496758852
1.0,3.3998942880577947,1.7435896420691221,1.0,3.2568981388514855,-1.205940986490702,8.328813959376484,3.2544016166907,3.845285318070584,1.0,4.926179334622246,4.926179334622246
1.0,0.7069897520630146,-0.3059892523683043,1.0,1.062993922257499,-2.913730596114301,4.775013970992576,1.4906780470580392,1.4866283487775673,1.0,3.1831801251380463,3.1831801251380463
1.0,1.3053484006938536,0.9881338744724375,1.0,-0.630145311333743,-1.1619100400776836,6.105462200207122,3.222876567776659,1.1329927801948956,1.0,-5.997368757273635,-5.997368757273635
1.0,0.8117280940175422,2.2891094044845826,1.0,0.7837971728245794,0.30067293874926104,5.294287495761685,4.0839678135309345,2.4094297879431252,1.0,-14.413020747773473,-14.413020747773473
1.0,0.9344549873562211,-5.3701035046256,1.0,2.492044616540687,-3.072171370076922,-1.0471094667631324,-0.729250504182452,-3.1040888725724924,2.0,,5.714508706185031
1.0,-5.4360379817040005,1.211951978067323,1.0,-5.607651177404631,0.3955293810860411,-0.30915700796934176,-4.436447932324924,1.0870373877958524,3.0,,-1.4228836178038646
1.0,2.8691887265691127,1.4860399443254892,1.0,2.3516759630570494,-1.633135776778118,7.693565517139285,5.462630811444501,1.494631681535616,1.0,8.04360511874225,8.04360511874225
1.0,2.7309670438345934,-1.5145547268340673,1.0,2.299788799582106,-1.8661123651567117,3.819815055981881,3.3230436325029693,-0.14717569818488563,1.0,-5.144613926690864,-5.144613926690864
1.0,-6.697265494431166,6.023730395879775,1.0,-9.448463628153792,6.542677056616732,2.208361051784033,-7.090081550796569,7.77545175338194,3.0,,0.3376770570926997
1.0,2.91344803979159,7.749120093870083,1.0,4.1455810077829245,7.775129998240617,12.981834430803621,2.2718290888115047,8.321815394420886,1.0,11.941838659022896,11.941838659022896
1.0,4.493996882147596,-1.4905255855669404,1.0,4.186154018923052,-0.3199671987143724,6.330877508730638,6.2384692963231965,-2.1659442886716413,1.0,7.227345633885494,7.227345633885494
