w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.76382941769311,3.017144832404514,1.0,-1.1427364122319053,0.3483054628912625,4.1951106596270735,-0.22146379551414297,4.1284274076767,1.0,-0.6934904154303013,-0.6934904154303013
1.0,2.43321500769126,6.741221007162778,1.0,4.540737083838314,7.017980483046282,13.345395730086063,4.465297434537701,8.626013224668577,1.0,6.982832274782778,6.982832274782778
1.0,3.607537906335544,8.394926964809825,1.0,4.0429163527914405,9.044002776389096,15.370929493001581,3.6584872784703997,10.073006632380537,1.0,11.960219479357526,11.960219479357526
1.0,5.640389007769571,6.5419389786363995,1.0,5.105919053572423,5.530210239065046,17.29065416457238,8.166261488923,8.57452163881744,1.0,13.02908407878951,13.02908407878951
1.0,-0.42580625550423684,1.3360147560337172,1.0,-0.1457187142293752,1.9263846674111091,3.768115737899251,-0.7982108912207695,2.7672324597227953,1.0,5.212214195785288,5.212214195785288
1.0,-2.3093955120171903,1.7953118067315712,1.0,-1.9906880544097785,-0.830900843145044,3.316672889501114,0.014393247595286152,2.940897518462054,1.0,-0.7208000405983701,-0.7208000405983701
1.0,-1.299219719479641,-0.6050597883087638,1.0,-3.2977632705503312,2.9654213095949817,3.10593602569009,-0.7093061126372331,0.5685911454174857,1.0,13.022007354519793,13.022007354519793
1.0,-4.788233451214728,-3.9835790734453,1.0,-3.55355900735479,-3.878157879468372,-4.219077046050483,-3.1380690518641856,-2.2527277551244826,3.0,,-2.005218540673285
1.0,0.24013619157263408,0.7882352487120629,1.0,-0.24419346910757198,0.26717194870825556,4.813870793975513,0.3772285378558069,2.114837604161342,1.0,5.917938150888766,5.917938150888766
1.0,2.1382686346970736,-2.0428070296328804,1.0,3.4325881047683344,1.9865540773640789,3.527312980637229,4.2069773510536415,-0.9736967470082643,2.0,,6.802613340771123
1.0,-2.83071427125329,5.030760427658116,1.0,-3.3434724028820133,5.418510583341916,5.920295135341356,-2.354219855467928,7.366686139959239,3.0,,4.353796748318865
1.0,-2.0808992478698713,0.4689456018271702,1.0,-0.6724825879174079,2.1103221778248393,1.2039504021789793,1.0593883561798947,0.7569019803840645,1.0,-11.271185865338447,-11.271185865338447
1.0,-6.941829503164771,1.331037616352074,1.0,-4.850634625292936,-0.3766826828817733,-2.8627985683894126,-5.898677116807405,1.9169745680679167,3.0,,-3.96390931238708
1.0,3.655593487339706,-0.5823123976871093,1.0,5.571026360325995,-0.47930295693675706,7.451321228641298,6.780467681254089,-0.48692781249246186,1.0,9.14212489355914,9.14212489355914
1.0,-2.397606253653717,1.5549548598217302,1.0,-6.778319312981404,1.1439996258168919,2.2032833313428415,-0.4238974825478682,2.8327503200363213,3.0,,-11.461989373603823
1.0,-5.4847736352291685,0.8631209033210417,1.0,-4.621599130759508,1.2221544007314402,-0.8373603248060377,-3.7336143565672444,1.4269219932670614,3.0,,-7.3248956498699656
1.0,-4.859590229491618,-3.457206861230943,1.0,-6.368214489954986,-2.1357810026933697,-4.8325833923404575,-4.059230552949669,-2.577287737943874,3.0,,-0.4628688907444536
1.0,8.360299641869394,3.342344139317297,1.0,7.034803448563446,3.996992174275597,15.545682777642886,10.685155269522781,2.8592171492722596,1.0,6.801972791218774,6.801972791218774
1.0,-1.4045304920789723,-6.734376799401251,1.0,-0.3343628397323378,-9.20307056957779,-5.646780803417908,-0.029553579526752305,-6.094059871960921,2.0,,-22.285531325784547
1.0,-0.1257781848411918,0.07541329662806655,1.0,-1.3015365625649626,-0.4679463701147788,4.234630797276493,0.49283971044145,1.7383159835761068,1.0,-0.7562519338203737,-0.7562519338203737
1.0,1.5395671258818568,5.109105325214061,1.0,1.100080659885136,5.698867182330605,10.072870160323896,3.734103960355732,5.462860131790124,1.0,12.786241879181508,12.786241879181508
1.0,0.7981632635808877,1.2933395178708824,1.0,1.6742696430954203,1.9698235279261214,7.606570301608145,5.075256853900284,1.125755325737707,1.0,6.353665782074494,6.353665782074494
1.0,-4.630824380223564,-3.376492501005791,1.0,-4.095428617274473,-5.430562736670039,-3.95551919815064,-2.3909434730131354,-1.2404105241020087,3.0,,-5.7008382865579845
1.0,-9.27185089488764,2.939248056780002,1.0,-6.785646255718093,1.6285278207056655,-3.5350776566888755,-7.958666818946519,3.383028254019429,3.0,,-1.0242271741628821
1.0,1.6619075259190492,0.354426113554824,1.0,2.481032206843689,-0.510197659215663,4.413780409130864,1.9366850090505534,3.104788322252056,1.0,-4.505113629284835,-4.505113629284835
1.0,-2.983258837207728,0.848815860155982,1.0,-2.7846228295689044,2.2182153303465673,1.9274378893450719,-0.5239689433498209,2.500660558866818,3.0,,-3.1160955914928925
1.0,0.3687925056380975,-3.387822049809939,1.0,-0.7901997694892873,-3.8213305325255713,-0.13574348262701763,1.5418973515416918,-2.293477253501641,2.0,,-3.6226580924930856
1.0,-3.5713912620735866,-0.5611588369561482,1.0,-2.1397200258137525,-0.5728071270346644,-0.618481984833336,-3.614236962793882,2.3326602349222982,3.0,,2.6138325322086784
1.0,-6.09972221564211,-1.5318814274179424,1.0,-6.5570352154460325,-3.8211281900198135,-6.410800286744337,-5.592933142679109,-0.8984939536080215,3.0,,-19.556414919948466
1.0,0.18060241470372984,-2.489100173609227,1.0,-2.4953064560650713,-0.9345981768859559,0.6280256977394918,0.545760988187859,-1.4373827453049826,1.0,-5.04083206579657,-5.04083206579657
1.0,-0.6839854070384944,7.636041334381051,1.0,2.183882370367274,10.295686192652656,10.651745316633678,0.3654162517509002,9.204187599671897,1.0,18.45169920968945,18.45169920968945
1.0,5.193377469140232,2.015606519533395,1.0,2.5031438562309085,2.68508582066468,9.815615937313716,6.224006808208547,3.5352472454341837,1.0,0.6924094427515648,0.6924094427515648
1.0,0.5614561545879573,1.7184750561451754,1.0,3.3083419482280654,2.9693436007015706,5.936939466572218,2.597224191011614,1.4801995958452623,1.0,5.25929320690082,5.25929320690082
1.0,-5.974402981455695,-8.119362845684046,1.0,-6.053511016756247,-7.223048526697549,-10.269212028064093,-6.219358002974594,-5.900715942840305,3.0,,-12.130183235911874
1.0,-1.8897150871495698,-0.6688380694726719,1.0,-2.703736532707853,-0.4502731369862163,1.7015505470658372,-1.863127825239903,1.8949821827726456,3.0,,1.0822694221406954
1.0,2.0789163446030074,1.9739617843808137,1.0,2.1423287835841025,2.7383280874802973,8.911337449273661,4.98710608519488,3.1362713348545475,1.0,5.457542116478434,5.457542116478434
1.0,3.9437598543400267,-2.5974989977947978,1.0,6.046129871190302,-0.7782399007221394,7.3562101058844265,6.496683625682232,-0.985712051338292,1.0,15.772632162401386,15.772632162401386
1.0,-1.8585848903997417,8.666240149422237,1.0,-1.994514709776561,7.762465698729364,10.924511696559998,-1.6029190187519258,9.394579727947294,1.0,16.878188505016688,16.878188505016688
1.0,-1.012890127778748,7.690462280778887,1.0,-1.7090644319648645,9.526533492984901,11.220050952205467,1.1469140089859289,10.227945479367525,1.0,10.729242711979325,10.729242711979325
1.0,-1.1438003436762372,4.529421720224212,1.0,-4.568855448893782,2.0538734850332316,6.280286764789229,1.0686691977863265,4.5864993975716475,1.0,-7.995137936074287,-7.995137936074287
1.0,2.969652091702756,-4.496563959480827,1.0,5.3327567150352735,-8.049874767726813,1.2648679378738867,4.320791005499798,-2.9899527197727522,2.0,,-8.265416327817512
1.0,0.6365316511830781,1.9437201397718868,1.0,1.349705276141988,0.16598906142564318,5.032891530430218,-0.252783197277922,3.044426129305716,1.0,3.9871389833492707,3.9871389833492707
1.0,-1.4262528894802262,-5.799147779488174,1.0,-1.2830865302438954,-4.736313277315528,-2.506669199070613,-0.5988663553438013,-4.208245361876355,2.0,,-0.7499480314444211
1.0,-0.25276274312373603,4.155020028596054,1.0,-1.1146795056584553,4.307632193278711,6.284299746057159,1.8255940173257508,4.1992313229095695,1.0,-6.13318256772363,-6.13318256772363
1.0,3.7882725672143005,1.080368457670865,1.0,3.1222788895701963,1.5328171323998812,6.9824045104072745,5.1778820036054185,1.8349757269912064,1.0,1.735112097778682,1.735112097778682
1.0,1.1553024805344188,-0.17901678132661006,1.0,0.7757175690561089,-2.826777796910468,3.49670900964106,0.530870706026882,0.8706273424403025,1.0,-0.36387914064608995,-0.36387914064608995
1.0,1.4090783843804604,-4.531809350009801,1.0,2.2320414109150377,-4.1461478632766005,1.2054957726165423,2.595907701601632,-3.3250919744306566,2.0,,4.5253901600080635
1.0,8.782755280366839,-2.0888734886368425,1.0,7.420050440664741,-1.3806903778636224,10.428261687243923,8.210895604888286,-0.21599087867265898,1.0,13.461590924882712,13.461590924882712
1.0,0.08187107843559854,1.8043210505154121,1.0,-2.024111476878242,2.4184358691725016,4.381437909665953,0.8983094437194478,2.6212513627328655,1.0,-1.2668650598789557,-1.2668650598789557
1.0,-2.1621837460587114,8.086154803965398,1.0,-1.7407214633332513,10.386046358855591,10.8062177131584,-1.0765681432329597,8.21360870972187,1.0,24.323268483453965,24.323268483453965
1.0,-4.876478043530072,4.231938986017096,1.0,-2.7312105235125865,1.632781636323398,0.9623095298440629,-4.709635741163651,3.6071906374223457,3.0,,-6.8752223182634555
1.0,3.933136378290112,6.590611920483422,1.0,5.866068155684557,4.745526029030276,13.083806476169118,3.9883659793427713,8.58955547115622,1.0,10.164275950551286,10.164275950551286
1.0,6.065875556287198,-1.7810309132409068,1.0,6.63600600085461,-2.473820803667519,6.544487780019922,8.28914134429276,-1.6886327870192377,2.0,,7.4799057113328775
1.0,-1.2965433003315545,3.4766706109842396,1.0,-1.0269835225776693,1.0491540558047654,4.97829916604269,-0.08500849681645245,5.474329582171905,3.0,,-4.54935899259561
1.0,5.810994364224231,3.0712684053930417,1.0,5.180394093648409,-0.036030224987627424,14.08037040264466,6.656316952660727,4.751540956936318,1.0,10.542073359864187,10.542073359864187
1.0,-0.9299317746242257,5.898204276096712,1.0,-6.4381475900209795,6.865726757580331,8.113381620488015,1.5453541776957722,5.137182486293705,1.0,-2.3289682095979924,-2.3289682095979924
1.0,1.5592282627680174,-0.2551894515623186,1.0,2.848556143356456,-0.19637239782600757,3.8254010857445944,1.7125978315370847,1.0308213474980228,1.0,4.464347566802949,4.464347566802949
1.0,3.3541808516367397,0.0969347243889292,1.0,3.407048653800614,2.0340793269779325,4.713328087078144,3.6017946192834738,1.0328124082553485,1.0,2.6030348995896535,2.6030348995896535
1.0,0.5911620021479851,-0.8262819088097569,1.0,-5.7792929458820534,-0.7687466336650898,3.9220135704861145,2.179540175401978,0.28267382808628294,1.0,-4.378150021647434,-4.378150021647434
1.0,7.367415633559257,3.0421737916986906,1.0,7.592477743000449,4.048216429576181,12.984485161997107,8.174258313108174,2.5931980708247497,1.0,6.595117732473531,6.595117732473531
1.0,-0.08649779703584076,-3.5772287585163163,1.0,-0.5682974564974125,-0.49039667256329356,-0.7750485519869091,0.9946386836991226,-3.4266831424750634,2.0,,-4.687273007875306
1.0,1.6742627742156877,-1.4927678867335423,1.0,1.7483122597731338,0.5448724788646828,2.1353160783823633,2.0369312233980357,-1.5465342432621672,1.0,-1.934359654119219,-1.934359654119219
1.0,-6.988106327205502,-2.532711717693635,1.0,-8.832291620307448,-3.2676071247508047,-5.568025216444795,-6.262503642176864,-2.67193989620532,3.0,,-3.6630805666252613
1.0,-1.1369721155901136,-0.1432581952451814,1.0,-1.6907740019107635,-0.5171541977093039,1.3911082004357098,0.209255232862808,1.050767992994305,1.0,-4.896014983595681,-4.896014983595681
1.0,4.810153567732428,4.532540009511188,1.0,3.731472400018042,0.9372071515862941,11.888874057861095,5.620090442267046,5.677124814772089,1.0,1.6003244000023455,1.6003244000023455
1.0,-2.629056230709524,1.6236327101185828,1.0,0.6076696629835028,1.970878442456246,1.8225339930640727,-2.3857750057242253,2.3590781968340546,3.0,,3.1625358279575027
1.0,0.40137686631387665,-3.8357356000108616,1.0,-2.8494627567483066,-1.5827305362506514,-1.3375626801421003,1.2482180020396962,-3.35541793764297,2.0,,-11.144370634691047
1.0,-1.3674757362477417,-1.0726280029966921,1.0,-0.737649980660209,-0.8284869555787169,1.4018253857647383,-1.2735603375831297,0.45910514847075934,1.0,0.7338248526923501,0.7338248526923501
1.0,-1.162536152323231,-4.630134095077097,1.0,0.24171071820224066,-1.5391590586351267,-1.2933244407634554,-0.38319453986234575,-3.0366570653737917,2.0,,7.687628158856814
1.0,0.4654812161515652,-2.6424772926842914,1.0,0.4399329515753661,-2.1243640954218437,1.2557557028708417,1.2452275713133807,-0.8803552131816748,1.0,-3.7685070610761686,-3.7685070610761686
1.0,0.2355577778180109,5.668498644490085,1.0,-0.5893338520286494,2.141357031527061,10.416503344754853,0.2434711564298938,8.73129353574367,1.0,8.542263457783626,8.542263457783626
1.0,3.0645378160998753,-5.16360994113696,1.0,1.6783148778338755,-6.223775609030667,1.5399209665790758,3.5365941837949353,-4.611052792904808,2.0,,-3.829511174495315
1.0,1.4951323078389225,1.6972782764467793,1.0,3.132730721789111,2.5164264881448095,7.616220153740271,2.49811471262445,2.362422955928517,1.0,11.959804887757574,11.959804887757574
1.0,1.1355356874026126,1.1186528175378059,1.0,3.04182790018744,-0.4058979720628515,4.123201194512027,4.2735558091955514,0.27184789991866887,2.0,,-8.993900995211124
1.0,8.631003819059385,-2.4783299508252994,1.0,5.9993327183646565,-0.08740873323933451,8.507021315266387,9.569821448953622,-0.22013453701966212,2.0,,0.8682518190101014
1.0,3.165348771994168,-2.946977226612546,1.0,2.29785735248987,1.7379701621755572,2.9546414262641845,3.1605770884375604,-3.5721965176609993,2.0,,3.664497459540281
1.0,-3.000130381505007,-2.348549067646807,1.0,-3.061192172428534,-3.528107991507216,-1.2968555213041313,-2.1421866822229148,-0.7391260678592169,3.0,,-5.846780242588414
1.0,-2.096610002882254,-0.5471381747923233,1.0,-0.6717232145596712,-2.1926706928559994,1.3342112977952933,-0.841152967590425,0.507939077298629,1.0,-0.19991173940783757,-0.19991173940783757
1.0,2.9759476146326795,1.838043254644486,1.0,3.757078552831232,2.713587729650097,9.075262835835424,6.011643733038889,3.4720629712498794,1.0,3.8045727180599185,3.8045727180599185
1.0,4.959606429495213,1.406989101656232,1.0,2.8040598737212825,-2.2757360858125226,7.538559512392235,5.297001378969159,0.5728125796523433,1.0,-9.547629325604337,-9.547629325604337
1.0,-2.6472265639835157,-0.36511018804267875,1.0,0.4932911710434946,1.5479024445689298,1.3589584713043088,-2.032001189835502,1.5061754340644877,3.0,,8.19791966722601
1.0,2.1986369958423384,-6.409149009470592,1.0,1.9867544603430483,-4.788028407461167,-1.3016652544826557,1.131094516919934,-3.069422598317698,2.0,,1.4575250627899403
1.0,1.0094925986710541,-2.530823372130388,1.0,-0.05066869812505659,-3.4989789487054757,1.5475828038960113,3.046349120698582,-1.7674699885913219,2.0,,-2.4958322600633207
1.0,2.1242807866126636,1.474537592678829,1.0,2.5802427754245967,3.3268365835842477,8.952379373914129,4.972185131782469,3.8912948232769446,1.0,6.279104074854963,6.279104074854963
1.0,-1.1513833043568256,6.705017537310579,1.0,-1.852609325219404,8.192993450087947,10.517135475463865,-0.3476926939543561,8.775171161826375,1.0,11.7786813205792,11.7786813205792
1.0,-4.12196534440655,-0.9239128178609324,1.0,-4.138249655389118,-2.386256472016229,0.17961657012560917,-3.268970648257006,1.8843113432063818,3.0,,3.012720329239743
1.0,-0.6138288120102718,0.6574447001265492,1.0,-0.8729358073761395,0.5921824973106763,3.8205676263691695,0.09576126251851425,1.9973262636339841,1.0,6.464459627537724,6.464459627537724
1.0,1.4418286028757692,-4.18848216250558,1.0,2.4735799972541637,-4.431772579749901,0.5714974108678161,3.4389907029942854,-4.142873312043912,2.0,,-2.336611260092506
1.0,3.433064487672572,-0.1008106105097112,1.0,5.962654295327015,-0.04806168871175666,4.784883023999145,5.548264227266002,0.34988871971327384,2.0,,-6.2625408199120915
1.0,-4.82045130326181,7.530250720552055,1.0,-4.059717390344796,4.821506533033423,7.288431383113918,-3.3267237411252926,8.50472416980054,3.0,,4.334736157163917
1.0,6.268706955730481,1.7650820338123527,1.0,5.497315744525354,-0.9400772951885301,10.929685675326548,7.858644478361119,2.431188736204139,1.0,6.858676403878592,6.858676403878592
1.0,-0.060105958071736146,3.286707620841644,1.0,0.26272902254186004,2.560589578782805,4.120288608350743,0.5411981489892093,3.1496404324807576,1.0,-7.355663075085644,-7.355663075085644
1.0,-0.21580341670809536,4.145966917285544,1.0,0.2567022993739023,6.724242112605655,6.1230461898687425,2.0643456492414205,3.6083988131294547,1.0,3.889752164151737,3.889752164151737
1.0,-6.143800987497688,-7.360273800847709,1.0,-2.0209565224643757,-6.360649883413588,-10.10580668237943,-5.7606595030017145,-6.069699352642046,2.0,,-7.261491701152564
1.0,1.4853097624801148,-6.683651968482579,1.0,3.5806950929649224,-4.485938281298668,-2.928012057206787,3.082674598832683,-7.230084799281816,2.0,,-2.2835264716860557
1.0,-5.604370534432004,3.5723695841287393,1.0,-4.421846522307253,2.1314369592746987,1.0911900028336188,-4.8782416809381095,6.016477835647243,3.0,,-0.01189910483662815
1.0,-1.122017518457886,1.946323188179439,1.0,-1.591995061412177,2.690950735432377,6.489151989906858,-0.35798322142324634,4.826567673099601,1.0,14.570609904647439,14.570609904647439
1.0,10.361265661992407,-1.1944739874588401,1.0,8.190393202600665,-1.9044381342433792,10.895321968043975,10.736911144693876,-1.1928848014938724,1.0,1.2313969886694514,1.2313969886694514
1.0,3.178181456964317,-7.811887479610039,1.0,0.38934673194904557,-7.470577008113261,-2.025108323763154,3.5866406264185784,-8.645469100377163,2.0,,0.2385928469284666
1.0,0.1297919843743438,0.792344690800497,1.0,-1.7375841850462537,0.31872988361291615,3.672833532861048,1.338470545195689,0.6882203269510019,1.0,4.376372154702707,4.376372154702707
1.0,0.3052103868361743,-0.013765319436795952,1.0,0.12424501434715357,1.200871570804326,2.375322883483402,0.8682386528320152,0.08847721098586692,1.0,0.38366851111637956,0.38366851111637956
