w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7665797619464217,-1.3009144954037677,1.0,-1.4858278627000963,-0.4959202389586238,3.1496302507308718,2.060491028755475,-0.961878170474929,1.0,13.885346031691029,13.885346031691029
1.0,4.440549466305112,2.0609004562556175,1.0,3.5325196446865244,2.0362181638510126,10.839931799737037,4.843280461489864,4.5015193218625384,1.0,10.483065772686814,10.483065772686814
1.0,5.170071574683135,0.30887962518080037,1.0,5.477967655186793,2.7118057908449757,9.511300403299558,7.672239166743967,-0.519402316260289,1.0,8.133571751602162,8.133571751602162
1.0,-5.299227967378602,-0.7659877426367298,1.0,-4.578129160197448,-1.173366654423004,-4.533360833861862,-4.7508059989535045,-0.9767190997492011,3.0,,-4.967684369373882
1.0,3.3132120623560968,-3.9696001778817602,1.0,1.7475884204004957,-5.087068838475943,2.8636344938261074,4.07204427806356,-3.324005598189464,2.0,,-0.43054663223444
1.0,-2.3484086077218094,4.793984023112407,1.0,-2.2725997049726643,8.535705928979414,6.480760255656869,-1.0456258070339601,5.959924133715054,1.0,13.949577142680162,13.949577142680162
1.0,-4.126105867031451,0.9724170608680861,1.0,-5.5876945260412345,0.7230488224485196,0.8604383915198272,-2.853142469719608,2.1621030172228908,3.0,,-7.508331798970437
1.0,0.9604976355569869,-5.928681351131629,1.0,-1.1736475737352143,-2.756580591227724,-0.5845965936304114,2.3052607813536667,-4.820556684951544,2.0,,2.7016629358443125
1.0,1.0060480188521086,-3.583728794347212,1.0,2.5988148133965145,-0.1601166158724645,2.2227287222841774,2.1801619685269333,-2.039503313705189,1.0,10.607669037070963,10.607669037070963
1.0,2.6256043339217974,3.1469123662849103,1.0,3.841597703181479,2.432932308763717,9.178672190020954,3.7180383922792015,3.6408095622189824,1.0,9.844357753891561,9.844357753891561
1.0,-6.258678352040895,3.1429516188479165,1.0,-1.8790509211104744,4.596745196795738,1.6667048011633758,-3.6625272695888165,3.3631128809012942,3.0,,19.270342519465515
1.0,-11.209050702632378,-3.1474542672856187,1.0,-9.647106804043466,-1.601153446443759,-11.37433379418816,-8.945119951319782,-3.51623043426226,3.0,,-10.770518510559448
1.0,-9.207561359808084,-4.6321954417214055,1.0,-9.86287192094464,-5.050909569059194,-9.710353764516174,-6.211730825693646,-4.185481633754202,3.0,,-11.407706015795357
1.0,0.4329674990500357,-2.4809088309548826,1.0,-0.21285816804328322,-1.7827339915605838,-0.7984611252186773,1.4724040425303444,-1.9356340739279774,2.0,,-11.269395097536533
1.0,-2.9349132877693416,-5.344157495086324,1.0,-2.6804840785383597,-3.73990950538562,-6.007402948988579,-0.2912310987252278,-5.984484212097438,2.0,,-11.544786756446168
1.0,3.0063148602969836,-4.617569202701984,1.0,1.285893358761261,-4.692210575554446,2.3593497816910123,3.407042557314634,-1.955337904464678,2.0,,0.17685126289492015
1.0,5.308563357664211,3.703523792173912,1.0,1.7716482855485531,4.922718949145977,11.484932003161996,6.5713465926309365,3.790988811809992,1.0,3.977638524303861,3.977638524303861
1.0,-2.2526746891097833,-0.45332392636579794,1.0,-3.126967459359551,0.9115707861535864,2.60999172835564,-1.2773130253830862,1.1987075027801284,1.0,6.773425526409609,6.773425526409609
1.0,5.4696501497206995,2.5106911405713372,1.0,6.226258945378911,3.317083506157757,9.339362298449313,7.251951793982973,1.623268692206469,1.0,2.942607445801534,2.942607445801534
1.0,-3.9484228491858295,-4.1309199818782165,1.0,-1.5745160969097824,-4.944743415526135,-5.130621144099226,-3.0908025842946487,-2.3248276867228626,3.0,,-8.316158211856916
1.0,5.914168245802311,-6.967985480696832,1.0,4.13589992142929,-6.8328415099324395,2.0846925494236883,6.5695151206411815,-6.637099908946308,2.0,,-0.15080498680348864
1.0,1.3497805551967168,2.2422490914888638,1.0,2.4945559058589373,-0.5281829644185825,6.428751101497522,2.827105603230817,1.8874019338514934,1.0,8.423332138863117,8.423332138863117
1.0,-3.8017588922561276,3.380082325662862,1.0,-2.179894446118042,4.2751140336435896,2.2661020756856267,-2.4059779019211214,4.747606269424946,3.0,,-6.733905873492964
1.0,0.30978497828429025,1.5470236374384,1.0,-0.9646660692088047,-0.2617375510603148,5.938546829686357,1.4126833961268557,1.6814656601371807,1.0,3.821353354750744,3.821353354750744
1.0,7.976249246746156,4.067994030285934,1.0,8.002282863187492,1.7820322368210282,15.144413672603697,9.987832395895236,4.2117082662050525,1.0,13.663995807637814,13.663995807637814
1.0,-10.864758367598752,-2.2964958165682208,1.0,-8.27539196129485,-3.2076303377217297,-10.377023878173254,-10.372066472098068,-1.1094682201060102,3.0,,-14.907011745349276
1.0,0.39567968022511407,4.069550645478145,1.0,3.332557862945055,3.4785390796754347,9.690748876930707,1.4612509953956991,6.157812177943227,1.0,14.369747320894724,14.369747320894724
1.0,-3.247680345861872,-3.821077763610499,1.0,-2.1070324405927012,-4.589751110516836,-4.420381575316445,-3.5464297561349714,-1.6420497132755152,3.0,,-11.803191843818176
1.0,-0.5030685031905686,4.242982914493221,1.0,1.0770202918920753,4.70564985892003,7.436517419389721,0.9331862085187602,3.9445124260467463,1.0,13.907123732989191,13.907123732989191
1.0,-4.859419314367958,-3.03987236400581,1.0,-4.664290962293609,-2.5132460597704123,-4.323895558167338,-5.129562343719493,-1.3163909175777846,3.0,,-5.543024528632044
1.0,-4.222698092949366,4.004464371337496,1.0,-6.524250070162427,5.113225643709269,2.405327197331748,-4.225880609988874,3.907475056795018,3.0,,1.4660735874001278
1.0,-2.1724204937964253,2.2979934316335444,1.0,-5.040808769382067,3.261115882361639,1.6510761304586918,0.11861072159985597,2.7523338611509627,3.0,,-13.459804895332486
1.0,-2.0329245878394406,-0.3858933441060198,1.0,-1.7832689200227148,-0.7901537684306528,0.04495557973649422,0.4922239036436995,-0.29994047804392054,2.0,,-10.074843586819291
1.0,0.07067272765727443,-6.823792778496304,1.0,0.6232418366228012,-4.048415672296724,-3.589919401336921,1.2473181166653249,-6.0721189327065,2.0,,0.14503589807863193
1.0,-2.5090670209089603,1.7279924126375137,1.0,-0.7556306832355202,1.0070529290579704,2.9315803632831035,-1.16319268399186,2.9240483394257484,1.0,4.816662630259614,4.816662630259614
1.0,-2.6984702278367743,-6.291948116304686,1.0,-1.5672101135744714,-10.419828092538307,-3.459732277396063,-1.3196799517340456,-4.685347858652112,2.0,,0.9652354728152748
1.0,9.060685650682508,-4.389145085647239,1.0,8.650675115875583,-2.960882427963592,8.80329317498311,10.364769917633241,-2.1586689673358332,2.0,,9.040076772663301
1.0,0.8808176176827459,-0.17477782283044663,1.0,-2.1245672787922003,0.5552658430188407,3.1032854908889753,2.8727069616300698,0.32096340604666695,1.0,-6.2004092930835535,-6.2004092930835535
1.0,-3.03767189202207,-4.354884945470135,1.0,-3.0562035688789613,-5.408023240616631,-4.078224467885021,-2.5041363002550203,-1.9810025495759942,3.0,,-9.560148034996068
1.0,-3.109728815239416,0.7741078471090697,1.0,-2.6514126315754605,-0.7428962037370979,1.108188616131373,0.22558169518340243,1.2554262613022353,3.0,,-5.825692113547571
1.0,9.332746751124791,10.475228852619322,1.0,9.90527151448494,8.831096264579449,23.58858513402268,11.085513199714525,11.010922330902442,1.0,18.474593278696698,18.474593278696698
1.0,-1.7613922063061653,5.982205229947379,1.0,-0.6985993791223113,5.4125262052492165,7.938432124370424,-1.990974236854554,8.919456360313783,3.0,,9.124658531488201
1.0,-2.445488251100484,9.485342431668638,1.0,0.4281533193285858,7.5182939550493195,8.435300841159158,-3.806746617515293,8.509358211868502,3.0,,9.95072647069679
1.0,7.502980563133382,-7.234213428219829,1.0,5.469065129000751,-7.504354831827781,4.167370820762986,9.066800492721825,-5.848749188001272,2.0,,1.9178887750202938
1.0,3.4222723866551017,-1.174617747330815,1.0,0.46129229388492554,-0.28582340280503815,5.085844791790484,4.636885528401911,1.2016013370132264,1.0,-2.926482026501657,-2.926482026501657
1.0,0.2196178070351282,4.987087440841689,1.0,-0.3761309573980328,6.385619466199987,7.792939575566039,1.8280313259344438,6.346090232257174,1.0,5.542157961035357,5.542157961035357
1.0,-0.7615531787359763,7.032290983370116,1.0,-1.8283316313729623,5.253069211995724,10.032744155160511,0.9426401676445596,7.963357502049658,1.0,0.7516440467260046,0.7516440467260046
1.0,4.298797129315342,3.069037377261263,1.0,3.2175130507986567,5.104848651315702,11.282394841640984,5.722241135361132,5.11104497530328,1.0,6.420070650340911,6.420070650340911
1.0,0.6785104755913647,3.8163388675329513,1.0,-0.17807070849735884,3.4385485922905,10.184837460698215,0.967703149652275,6.546322352622592,1.0,16.185632609318244,16.185632609318244
1.0,4.322280754081214,-0.5660933497223732,1.0,4.163371691522612,1.6844672637018734,9.346521657720501,4.64382551551742,0.8803504971807179,1.0,18.05729154338278,18.05729154338278
1.0,1.0424268345926662,-2.174557300240232,1.0,-1.1544711972837165,-1.219334636227638,2.8608503589966348,1.9466536394458973,-0.7319917698040288,1.0,3.645526131433979,3.645526131433979
1.0,3.235684761758252,-3.716265135672379,1.0,1.3858571307064602,-1.0571891219001612,2.651331521403071,5.126159407861411,-2.1085272986845913,2.0,,-1.3119171980295499
1.0,8.702540096905313,0.16356846931452088,1.0,8.64227409910871,-1.1696268181118816,11.664931848453488,9.213090572141724,1.37525821639877,1.0,-1.8737308632569665,-1.8737308632569665
1.0,-4.467079071256574,-5.7357973989973585,1.0,-3.19030514824092,-9.118375883138526,-6.010121186225412,-1.7665402830188193,-5.093755256892945,2.0,,-4.522561112819293
1.0,-2.2562897206296775,0.773299863653968,1.0,-2.2248226201666514,-1.5430183579433792,2.180898503411143,-1.050221338826443,2.4207945773871105,3.0,,-0.2174814605708537
1.0,-7.493119440061811,-2.8016618360131207,1.0,-8.212994116612872,-3.4428106338180773,-6.315878377045534,-7.6903065641959305,-0.25473488460861526,3.0,,-7.615294589098017
1.0,-1.0277577491393868,5.797633173701074,1.0,0.2767759485226706,3.5907659250857256,8.92862136581017,0.15951635427282385,7.0368932926601815,1.0,5.483082195532155,5.483082195532155
1.0,-1.868923716588744,-2.0389763000570986,1.0,-0.13322523669899122,-2.4647998272814657,0.2715856511427832,-0.291907630626405,-0.889780285568467,1.0,1.3572331880518747,1.3572331880518747
1.0,0.05358328121264215,-2.12519233403925,1.0,0.4020784245319756,-3.9179229988918975,0.7032338622530689,0.3314904719734274,0.1437938422882279,1.0,-1.965556646841236,-1.965556646841236
1.0,7.622235824691474,1.62157708608785,1.0,5.725617543617217,-0.6022755762723244,12.737030085244204,8.26552166696793,3.8102944778723664,1.0,1.7311201830603276,1.7311201830603276
1.0,-1.6114136756833342,6.228339653058503,1.0,0.021492703946045078,6.1509546025070865,6.882265918125663,-1.4315791220493916,7.6197452916915775,3.0,,4.7126633377770855
1.0,5.435394099830083,-8.391449728435825,1.0,2.9692287343471113,-6.524298753900744,-0.034472871355139656,6.567341464848745,-7.394689580390562,2.0,,-2.2987361326353257
1.0,-0.12224438912749856,-2.68634432976946,1.0,0.24500344092733228,-2.874473271567606,-0.3806415445450282,1.090878621319576,-3.2023550248047563,2.0,,-5.658438863279492
1.0,0.585814916540724,1.457003058283553,1.0,0.07031247286582237,1.609013736558883,5.529458248975752,0.11724031529400025,2.1965988853218725,1.0,14.250974313998721,14.250974313998721
1.0,-5.861970488363871,2.912891245031334,1.0,-5.223990835982089,0.17892422756814774,-0.05848460969842395,-4.280787759000353,4.202024354279295,3.0,,-12.669056215394786
1.0,2.2357869360013463,-2.760512113304381,1.0,-1.6644774679572727,-4.335345161547467,2.0386639808900338,4.568114727732707,-1.7769900017314721,2.0,,-18.227469183851568
1.0,7.568876674806655,-2.8844270734978674,1.0,6.719177593247243,-5.279045608645879,8.71498451924361,8.945189694494726,-2.254521799834726,2.0,,5.290574538407272
1.0,-2.5730141247267206,-2.102862362648694,1.0,-1.0412949123222681,-2.2313008378145422,-2.109122898495933,-1.616747602354003,-1.22335466569233,3.0,,-2.65791324916724
1.0,0.24410410104274358,5.684820177455707,1.0,-1.2720645620423143,4.123693837466639,9.967134389666931,1.9006795667451435,5.5874886325748045,1.0,9.822690394363589,9.822690394363589
1.0,-3.8372120499928988,-0.5074117215201324,1.0,-5.781609322218093,0.28500205779316534,-0.8342274645824332,-2.390492145222891,0.5399182857540508,3.0,,-6.666912308394837
1.0,-1.8434472103828061,1.3993016892515466,1.0,-1.4428361334108604,1.0370027183175463,4.396517795850135,-1.1500776975231484,2.1373760298875584,1.0,10.099654776379067,10.099654776379067
1.0,-3.028655930668425,0.5201689731093184,1.0,-1.8717155832481422,-0.6127853560955945,0.00033576233803167543,-0.2206121774792369,0.8525430762655861,3.0,,-5.299049372777727
1.0,1.2409236325951438,5.938679568815746,1.0,0.46092455999965143,4.111179252038742,11.77240383307583,3.041255453741443,7.20623430477847,1.0,6.022614814459795,6.022614814459795
1.0,1.4341130605088994,-3.46900831073738,1.0,0.3047686141851177,-5.0410288818249525,1.0422510500965698,3.8314822808180757,-3.6441815722721502,2.0,,-4.920652236993234
1.0,2.615162849870953,-0.7636619632191215,1.0,2.205279105845353,0.6640448536865203,7.0532263919103935,3.804872747714518,1.4829683722728706,1.0,12.872825951314638,12.872825951314638
1.0,-11.087526001659386,-1.208702022885706,1.0,-9.316644584716649,-1.9022291708053505,-9.409359460559287,-11.696886759810349,-0.06870714597506394,3.0,,-16.869891247074023
1.0,4.459224629181986,0.1796566920295998,1.0,-0.8161780097053457,-2.920134062495395,6.234307120313968,5.005134119691308,0.16057731759874838,1.0,-2.938924654675665,-2.938924654675665
1.0,-10.109925817824443,-3.8080266484912784,1.0,-6.11288956981972,-2.6310697774143734,-11.105721033365704,-10.342436386561236,-2.2292872211078145,3.0,,-7.713462920195266
1.0,0.3994292035545317,2.466918418793503,1.0,-0.18036014489499036,1.8295129481971897,8.589194688240136,1.0037590058593242,5.0573507306659735,1.0,14.860093616534524,14.860093616534524
1.0,1.2066447793295283,3.342196830679532,1.0,-0.1741923653889066,3.2691521594075668,7.891781268020264,3.182846631453886,4.900042949402084,1.0,2.2230725253639583,2.2230725253639583
1.0,-9.26944184349087,-1.761744019944842,1.0,-11.588462702339545,-1.6724491329672082,-8.559178753214063,-9.537404328258763,-0.46932723744285215,3.0,,-17.574303108980253
1.0,-1.9027031061678217,1.7434148973677532,1.0,-2.2278364916094344,1.8723722970760206,2.335319448724754,-1.33697719819885,3.3404947269256167,3.0,,-3.6609176860554493
1.0,0.02231528215178067,-9.169767789782071,1.0,-0.197316024557818,-7.742397874512555,-4.09026518681755,2.219818979058271,-6.498230918416237,2.0,,-6.042092059360145
1.0,0.9338697305655379,-0.5491221739858789,1.0,1.103760092177576,2.228440667970439,3.040299432873236,1.115854253518797,1.2136104442029423,1.0,-2.6281653429363487,-2.6281653429363487
1.0,-3.569012381126153,-3.337195217806943,1.0,-4.667709130159541,-2.2077752053014357,-3.8424214441279894,-3.3134939769639313,-1.5056000376855228,3.0,,-6.526797433171683
1.0,-0.7048258125117763,4.784356970129809,1.0,-0.590088262766367,5.523627850903113,7.997490156935593,-0.2786300742599348,6.397340756095337,1.0,12.156312609803877,12.156312609803877
1.0,-4.6885875746713825,-0.8791774738401565,1.0,-3.9819719977775265,-2.8850411855597295,-2.019077834274531,-2.3012700762622122,-0.16741673838499466,3.0,,3.023620881746382
1.0,2.109975759869811,-2.677840614742753,1.0,3.4871504896604115,-1.307675883644078,2.956042627802892,3.2237182649509735,-3.1816761890374554,2.0,,8.82392036775886
1.0,6.322743253757198,-1.66846761230668,1.0,5.099346633401254,-3.4790628496335643,7.508218580036547,5.774095453391531,-0.8145828166710095,1.0,4.681203983384686,4.681203983384686
1.0,4.467944583605823,-1.0413823080094853,1.0,0.9954197612227413,-1.3046569993028934,5.701033197911414,7.201315396703603,-1.8964799587271783,2.0,,-1.5017732617412047
1.0,4.566629441143863,3.2091578405968297,1.0,6.905673362985402,2.6712668956162915,11.20765479777536,5.4118775783778466,3.546768394532755,1.0,21.8506387280842,21.8506387280842
1.0,2.2678022904884876,1.9501005481575897,1.0,0.5083924730813647,0.09087546144625325,7.666471983930072,3.2367777819908214,3.362763006689913,1.0,-6.2019044054758545,-6.2019044054758545
1.0,-2.6156935300075514,-2.098136607896539,1.0,-1.7337291047770977,0.871056702760286,-2.364398111926868,-0.652912943118565,-2.51252680459589,2.0,,-2.7272391695681235
1.0,7.939148617092802,-3.9864394201844195,1.0,8.559091960247676,-5.695088779532377,8.107104362878545,7.0810169046251445,-3.08119770090333,1.0,12.695061008557234,12.695061008557234
1.0,0.6895666492234465,-5.232727171943255,1.0,2.768157103457073,-0.6600426673547215,-1.7210916594043726,1.1383879025519956,-4.576722608330069,2.0,,-0.019222834820792567
1.0,-7.4347834664393675,-4.598244660149746,1.0,-5.907988423232902,-1.610108142750101,-7.498988135276051,-6.207698058853989,-3.060278688229543,3.0,,5.149944845238849
1.0,1.4970519122266144,-5.559339684878245,1.0,0.992794725716111,-4.684202294060574,-0.1634918911431642,3.1074775964129557,-4.324757776074355,2.0,,0.40839465272970665
1.0,-5.5678038476684995,-4.474246370486304,1.0,-2.239527400791048,-2.6878271599113424,-7.839190081850494,-4.186923944717031,-3.671911841109407,3.0,,-4.098400038097114
1.0,-0.11201104672497013,-3.90357586390624,1.0,-0.8494563986089785,-7.333543917311966,-2.1561350878390106,0.15447558720702304,-6.085479380324161,2.0,,1.4720791681369843
1.0,-0.7063958012725917,5.182594004685276,1.0,0.2530632021358664,4.400671291864355,7.966440787781423,0.1750554974380365,4.621113110026797,1.0,18.179604887539384,18.179604887539384
1.0,-4.940194003402344,6.109484547207198,1.0,-2.519436876137606,4.796783812266042,5.546004651698389,-3.4743226986349263,7.355845848450956,3.0,,9.113790296561731
