w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.3106442546856836,-0.23986588720111116,1.0,-2.0038374748433103,0.786769539466031,-0.5788772647724039,-2.9010371107528177,1.6616967013678003,3.0,,0.8934841731676206
1.0,0.7625145609795122,4.55731832088908,1.0,0.40378936310290353,5.235542376747567,7.385234974837939,0.1509033307966945,6.610132895839316,1.0,6.54742793376719,6.54742793376719
1.0,-3.6149170518570775,0.2948082035636488,1.0,-4.543331721237086,-1.4621169207149038,0.2812805181725068,-2.707581241622355,0.3778759604160068,3.0,,-0.7311541401071473
1.0,5.918002354575218,-1.608582479572914,1.0,5.351473550748215,-0.9716079462063024,8.167525218924519,5.946598762239825,0.14252537596408754,1.0,9.478086463174538,9.478086463174538
1.0,9.207233049099788,-0.25676667491528526,1.0,10.53392306234991,-0.3555522682394696,13.278253557118457,10.1945032625754,0.9072050505560201,1.0,20.98062789460361,20.98062789460361
1.0,-6.8586748830290265,-0.7451847106264557,1.0,-9.14619793805791,-0.8142173491454447,-4.284209225847603,-6.471126247251376,0.17672787071434948,3.0,,-7.802630819879164
1.0,6.455012532512641,-2.3075446416513605,1.0,4.010094648179084,0.4113203655043023,8.072133717401739,8.536993806557085,0.3638533884698081,2.0,,-0.5583913681555206
1.0,-2.88429485323383,2.0041839539801276,1.0,-1.0945638322388762,0.37209253300719514,2.179720716922805,-2.002831477184212,3.0805029746339176,3.0,,0.9950876272448544
1.0,4.0565145629255,-2.069420987526041,1.0,3.83602380451896,-1.6763833911007073,5.882364506635429,6.155454283594972,-2.458700628699936,2.0,,2.5034933488491156
1.0,-3.224872893578173,0.23416879601319512,1.0,-0.8182560271804187,0.2577546204869477,1.3883805024233349,-3.1563654000463606,3.593604287432534,3.0,,3.8392124120925653
1.0,-1.6507883684345663,-2.9903632333291403,1.0,-2.0419625045994003,-1.7268602894045002,-1.8248071479037393,-1.7228615142303325,-1.4196638410068094,3.0,,-3.38100083468186
1.0,1.5852579057596716,-5.065275863222317,1.0,0.8218686317666113,-5.794738673739861,-0.5919885200343267,4.812648865083114,-6.887999381352935,2.0,,-8.055926002144238
1.0,3.330658755016945,-6.782126041952757,1.0,-0.4447661518428512,-7.5466622188032595,-0.4608087703900404,4.859473335885109,-4.854168098050764,2.0,,-13.561261875959534
1.0,-0.953676096823464,2.5969062436249635,1.0,-3.8171632274881495,2.4625770541902865,4.5895394645180065,-1.946940192371923,4.562512594259648,1.0,-0.5697048518675728,-0.5697048518675728
1.0,2.628908981737877,0.5811761706414926,1.0,3.270295519193297,-1.3538903518574332,4.65442821015848,3.600866844240364,-0.4035441656347174,1.0,2.3527215473411562,2.3527215473411562
1.0,5.815756551112212,-1.0511681007209317,1.0,6.819303200972274,-1.4497469024427436,8.16711135136052,7.075190931362251,0.6040388037668674,1.0,6.643175906672532,6.643175906672532
1.0,2.8330633559062126,-3.597321491341169,1.0,1.450704320500433,-0.14288424522313514,2.303737675768154,3.454536463984838,-2.1894582022813736,2.0,,-5.608670580719055
1.0,-0.023876137877315847,-5.463521774921312,1.0,-0.30654743180364274,-2.182418503607797,-2.088541482275679,0.9030062220947332,-3.5152721518532832,2.0,,0.6752625104500081
1.0,0.9033119971389671,-4.4389489320847995,1.0,2.0568628599481027,-5.665841879556578,-2.1518933132565303,2.0858486843943007,-3.65139915428786,2.0,,-19.43063474014729
1.0,4.9385900162361756,1.1721517357917586,1.0,5.047709597415822,3.1938820482795705,10.687704618492864,5.9406160853614365,3.5438108054454753,1.0,11.867643428050412,11.867643428050412
1.0,12.193111865455851,0.5445251626528954,1.0,10.186708282822675,1.4003471101754459,17.244342586869898,13.06160753483757,1.8637595599681807,1.0,20.704208395358012,20.704208395358012
1.0,7.747387127872914,-2.691185867202972,1.0,5.6850879734888125,-3.3029969431123387,8.05380040813448,7.02951636205519,-0.9304227593112374,1.0,9.135082685978919,9.135082685978919
1.0,5.9648160063045506,-3.4412249682444833,1.0,8.635291390142235,-0.8829232155972382,5.961243891207031,7.0017608852415005,-2.5771450875994755,2.0,,8.549902232233048
1.0,3.1533381576137915,-8.418623909893205,1.0,0.2694036491347851,-4.592696782244991,-2.162946237712455,4.613932946251845,-7.960754459436317,2.0,,-0.8309972208423826
1.0,3.056904314798678,1.7639334732417922,1.0,1.4650313577163299,3.1249317075829555,9.64682650150617,5.01825856386775,3.1856502394258213,1.0,5.883444712800982,5.883444712800982
1.0,-1.110511712147922,-2.6304009097716867,1.0,-3.537590706033832,-1.0080956017932652,-1.4327526540142979,-1.7257969342684292,0.1857945507295502,3.0,,-10.15808892330305
1.0,0.015108557390486903,0.8949089490679493,1.0,-0.3651072150736946,6.131936173315705,3.6555099605761487,2.924983626079351,0.0787254017895127,1.0,2.927630365426251,2.927630365426251
1.0,-2.825591987621475,3.132751417867592,1.0,-4.52803124274479,1.4074391832373556,3.2011135926546244,-0.6116503525816042,3.033087926607278,1.0,-1.6862550661036297,-1.6862550661036297
1.0,3.79330828994679,5.109550832316736,1.0,1.545643372164439,6.638962630909727,11.479452066420254,4.907511165886003,7.047437438355615,1.0,2.696058798634807,2.696058798634807
1.0,0.8992371225708468,6.267125012399923,1.0,-0.10977720981413386,8.054188249421964,8.304798765281392,1.421084795003321,6.394741001958377,1.0,3.827649294800371,3.827649294800371
1.0,-4.983391244936535,1.801708872954836,1.0,-5.2652224738667845,2.1416406647283703,-0.41671656298208504,-2.029128732459474,1.6242125837763977,3.0,,-8.988795570494378
1.0,-5.78488737461828,1.0456163492093977,1.0,-5.381488210577707,-1.352109601365385,-1.795458475592306,-3.628710336377231,1.9361866103916574,3.0,,-5.264309203801619
1.0,-6.686087407639618,-3.439215753162553,1.0,-5.249364612391146,-1.7313376178478488,-4.692520624009719,-6.167551224565883,-1.1738822338452661,3.0,,5.672782770916831
1.0,-2.4576103338607878,0.9435235019325855,1.0,-3.402213238320296,-0.292180563395922,2.529988352857628,-1.3578039989843864,3.301303894833133,3.0,,-0.013906307268059415
1.0,0.8954993427314842,-2.0473176904523287,1.0,1.1270275056424062,-3.5179518150876,1.625654120353825,1.698912844554295,-0.600273613542272,2.0,,1.781702458112031
1.0,-5.3206286631440936,-4.368773648876795,1.0,-5.747830238441013,-2.6337707651223594,-5.515304069482363,-4.727433352376078,-4.0512831617234815,3.0,,2.9871419980750753
1.0,2.2680349719143003,-0.2008449914349111,1.0,3.9877806351525473,-0.36652006096323414,4.372442204632047,2.64698819642979,0.14420631531572714,1.0,6.935761784031892,6.935761784031892
1.0,0.2815204298776095,3.071670789109629,1.0,-0.37428904873563035,5.5535401620626,5.37985182895039,1.356296321448611,3.7633935454048206,1.0,-1.8602399206739726,-1.8602399206739726
1.0,-1.4627999748671667,-0.198934771091495,1.0,1.0949415401293778,-2.4928291883095817,-0.8145363593446493,0.3469753570147085,-0.04666689566812132,2.0,,-15.292811177178198
1.0,-2.923407219585451,-0.541070527171704,1.0,-2.0317317632027607,0.1964870493211292,3.3359621610640526,0.08195488550165297,1.5205031194408227,1.0,12.83504876069431,12.83504876069431
1.0,0.8492439103323934,5.089870124770627,1.0,0.8172662041723809,4.04186840087843,6.96360763683843,0.9665902123088169,4.023382143983558,1.0,3.2357221383577914,3.2357221383577914
1.0,-8.50206517801422,6.386871731826877,1.0,-5.546207039597151,4.128169951744355,-0.9586638055260597,-8.38679826589534,7.148706248403797,3.0,,-5.909969945987575
1.0,2.1018328464796765,0.5785513042252668,1.0,1.0755880214179125,1.0419507516080444,4.943009402231384,2.863012712598533,1.1815751707799182,1.0,0.0297161048575334,0.0297161048575334
1.0,-4.585371240270229,1.6051386157560978,1.0,-5.053152718569859,3.3038404948869924,-0.21258593392282354,-3.832867179877429,3.331199577292752,3.0,,-6.171370093237806
1.0,-1.3223008428250163,0.010701348571735934,1.0,0.5265436512031398,-0.6808958103346349,0.7831495553811623,-1.8464622414293088,3.1320148016368763,3.0,,-9.068497146329706
1.0,-3.550827241168607,-6.096431611033915,1.0,-5.396937456906649,-5.690585198719344,-4.649786905137704,-3.6330952945669988,-2.8873295521649736,3.0,,-7.077794205684575
1.0,-1.1147770570698918,3.076742592180131,1.0,-1.1947843231548225,4.279122373897626,6.386895331830168,-0.5138454702152113,4.268506065913279,1.0,14.018993123828327,14.018993123828327
1.0,0.4633848420554092,-4.494583248478108,1.0,-1.695573151854896,-3.128832101874763,-2.761034684597192,1.1753179030919128,-5.088842472208267,2.0,,-1.8122159311390833
1.0,3.3535180390202215,-6.12705694581297,1.0,1.4111944739034976,-3.4961184021164353,2.6362087776347956,4.090468091437999,-4.092949798179877,2.0,,3.7628136678367463
1.0,-5.712962786662039,8.922194726453865,1.0,-6.987864778077515,9.031789179456325,6.511752395491726,-3.52225774005083,9.217610064962109,3.0,,1.9847616363414757
1.0,-1.3636472879544432,-0.38115183753869897,1.0,-2.5802223770205286,-0.654048794383667,1.9450862270287113,1.6258276747796807,0.23814603721625088,1.0,-2.0129442369281474,-2.0129442369281474
1.0,2.330217514828529,-0.3851578493567337,1.0,0.12067036241949891,-0.9243105291927107,3.138840161847515,2.799220808306056,1.2928303541625912,1.0,-7.481780430006482,-7.481780430006482
1.0,3.84753671674296,2.127330902920499,1.0,4.609398235400561,1.972389547248379,7.729545595572847,4.464103025531968,1.6046990778402215,1.0,-0.03621650030036072,-0.03621650030036072
1.0,2.039636941635715,-11.546783481723457,1.0,0.9763510156476526,-8.302057064282053,-6.986480616934107,4.079642186658177,-10.11687368828456,2.0,,-8.478622479006376
1.0,-0.1349479048147056,5.5039442585881275,1.0,2.4158885595270188,8.05473748717038,8.185782550051238,0.5762203122870946,7.869331859455942,1.0,4.313572468413071,4.313572468413071
1.0,-5.853892891413686,0.9234521143897229,1.0,-5.776738612013261,1.3697695326738586,-1.2377783510622526,-4.276551572671917,1.199752796868052,3.0,,3.8628920199447396
1.0,0.007919612895616865,-0.8752906042982732,1.0,-0.9969291773965461,-1.8097402797931461,1.8800695547387472,-0.9856284379008013,1.6315267352954832,1.0,-5.473258485658992,-5.473258485658992
1.0,1.3667952946995043,0.9519890589911486,1.0,-0.9801876946269061,0.8571125019871677,4.75825188295807,2.463282539289607,0.9973673060414476,1.0,-1.1941802094535325,-1.1941802094535325
1.0,1.1507388760243293,-3.4695629926925657,1.0,0.734354526963954,-1.0452166043406645,2.421228272440024,3.7133709707660127,-2.461744416865349,2.0,,3.6285887492966316
1.0,4.0371054861600975,2.0420825173280357,1.0,2.6826738772336443,2.055940597011247,9.790015967624957,4.457771856578011,2.4236177749353285,1.0,16.02598522764023,16.02598522764023
1.0,7.578882256099252,-3.397826022520784,1.0,4.626179740102385,-6.912895464235,8.758785462431401,9.19070322807976,-1.9917751357499716,2.0,,-3.0761514504317478
1.0,-0.33854504437003485,12.137444551293328,1.0,3.093109808706335,11.391561974337451,15.731822698486724,-0.19484957329816277,14.442737779800467,1.0,20.85148737574595,20.85148737574595
1.0,-2.36113286467462,1.9683173658293314,1.0,-3.134820455725375,-1.3154736439766217,1.3784728068251444,-3.5626929174189326,4.083293983471233,3.0,,-7.2431052917344605
1.0,-0.8049914543479698,-1.2031856857715262,1.0,0.027636433961293227,-1.0582361378285898,2.5301042632795587,1.2365404655226113,0.38613760790831675,1.0,2.0004536336060856,2.0004536336060856
1.0,-1.6992988194373755,-0.054204753032043695,1.0,-3.450809833500633,-0.6151293870432359,2.1401799009903666,0.15846748377762965,1.2682967886267658,1.0,-6.4821157578880095,-6.4821157578880095
1.0,-5.32861722136858,1.5674855431938093,1.0,-2.431892544066269,0.8009949161373446,0.4379820008400912,-1.7929192986495015,1.3169590720980162,3.0,,0.6938728640399994
1.0,4.335228935697068,-2.7065597176452485,1.0,2.2820894166195593,-1.9570295958331214,3.99194724760593,6.176492704386187,-3.303673923569584,2.0,,-0.08852680296028392
1.0,6.417079795753085,-0.7240106753495095,1.0,7.702599729120157,2.645227678234999,8.8476471814051,7.6253048023811045,0.44573765904422735,1.0,11.95635359327058,11.95635359327058
1.0,3.5523296169597023,0.8874062673707351,1.0,2.1663486546647417,1.4868955363323326,8.511620570127954,4.60853183743512,2.6162846438251757,1.0,7.171562539094973,7.171562539094973
1.0,2.8122369458010636,-1.9852366157314925,1.0,3.746384507392031,-2.703256757857832,4.248912773211364,4.300909295489832,-0.8006771123557567,2.0,,3.775503137671551
1.0,-7.913060052152898,4.413288941288198,1.0,-5.606756086814986,2.7088061975671036,1.7209919733588077,-6.002012706641269,5.6999382246551935,3.0,,1.1435361955952645
1.0,1.694330714675404,6.7896805966148985,1.0,-0.6087842122843383,4.167557714540276,11.737257777923269,3.768493084319861,6.888342864498962,1.0,0.31771438308778066,0.31771438308778066
1.0,-9.16914069828179,7.253509325106649,1.0,-8.026551196740106,7.527947675635597,1.9501555314469965,-7.663229754647428,9.04644594549441,3.0,,2.337764802299587
1.0,-11.899027765708883,-0.6144408100756205,1.0,-6.753610701524222,-2.118500979452021,-8.821582110436768,-10.403325532653938,1.203842950906582,3.0,,-8.71466016051745
1.0,-1.394757905432178,-7.656258462129086,1.0,-3.418106269669506,-7.873847405426085,-5.9449444659435535,0.6277362889995155,-8.106746567578329,2.0,,-14.51938226657312
1.0,2.658346169967224,-5.38573965274783,1.0,2.85185525821223,-2.1238567293467505,1.3363440135907065,4.969791523923405,-2.6578292996083768,2.0,,-4.536323102942335
1.0,3.1328044097825067,-9.068471710754105,1.0,2.045857876288136,-6.940013870151385,-2.1553036778686407,3.860030957513121,-8.91676419620892,2.0,,-2.2469761073963364
1.0,-1.7502955230215937,1.164045213469173,1.0,0.31412206654999286,3.551906135213809,1.0757532748659404,-0.48851729942953537,1.260209618474853,3.0,,2.2313052879542563
1.0,-1.3207594399690816,-0.40352841037646603,1.0,0.8352186333874332,1.442419716952076,2.856533956069078,-0.248578608007911,1.8184682284044915,1.0,10.846701052274629,10.846701052274629
1.0,0.525969736246344,0.7672114480349873,1.0,1.457512345363964,0.30994480623683707,5.988935474051688,2.9544275859132334,2.16746069477866,1.0,3.4978023969611063,3.4978023969611063
1.0,0.9940876220426146,-4.350983105330028,1.0,-1.2084195165507285,-6.131480707566566,-0.20834071680674432,1.3820440200940092,-3.252278077796466,2.0,,-4.748561369296623
1.0,-1.1213217614142446,-0.9311366169430729,1.0,-0.9696767058701597,-1.5515198532853582,2.146502620313856,0.42044324417239565,-0.8504116206952972,1.0,3.8143799857515335,3.8143799857515335
1.0,-5.240644136390182,6.277475166499877,1.0,-6.438779264773316,7.604089247824858,4.562587602191812,-4.958482278115234,8.185595553644513,3.0,,-1.1144127558185648
1.0,7.15865786499418,8.722272505544566,1.0,7.310919942335887,10.583509727754194,19.80252363837211,8.742714590793225,9.04397979242578,1.0,25.206382113007336,25.206382113007336
1.0,8.632385868035731,2.8823546884041282,1.0,8.07688240951709,0.23185779120768446,15.673674170921885,9.056337828894128,5.231850076912421,1.0,7.014936543769642,7.014936543769642
1.0,-0.5892822405259384,5.3431673048627815,1.0,-1.534458210333581,6.090326090916896,7.369300841430322,-0.04571342588168492,6.097439331275695,1.0,3.7569179581676497,3.7569179581676497
1.0,9.02357753563075,-0.27716065400491774,1.0,8.742430241284392,1.8489193629996485,10.909078328758008,10.971485173171143,-0.047684617144566066,2.0,,6.072771743363768
1.0,0.8889670034678885,-5.051388312892843,1.0,0.13902683231882385,-3.9250290755354613,0.980352518525377,1.6153984857052262,-3.495212929927923,2.0,,1.6792253812928277
1.0,5.220676418323345,3.5941706978708114,1.0,6.024511401191974,3.831197602464973,10.618535673748859,7.02821856483886,2.819598323905661,1.0,9.083899462584625,9.083899462584625
1.0,2.090162951382674,1.8507120831597426,1.0,3.357311107705317,2.167163325740004,7.7829203465269625,2.371919059059602,3.4404779197249966,1.0,15.530032901416869,15.530032901416869
1.0,2.58704624971802,-1.5250727677171174,1.0,-0.9342769164475295,-4.156537030395409,3.9079687825928633,3.7449341325823946,-1.2128000386885975,1.0,-4.544391631739198,-4.544391631739198
1.0,-5.890717255590768,-8.385215923684095,1.0,-4.1390197330482605,-6.625335299594895,-12.374310576252185,-4.852508483094395,-6.9500157184492855,2.0,,-17.06094413732562
1.0,-1.4511186290180011,-5.5608145811357925,1.0,-1.7048313756592846,-3.924766253521627,-2.5067412605449624,-0.5581992521811768,-3.235667600410084,2.0,,1.0731575530765838
1.0,6.130521278728146,1.643512705550874,1.0,4.465879312900226,1.1109847383166715,11.248712732219046,6.035228084977083,3.0850044567811823,1.0,6.958419848598989,6.958419848598989
1.0,-0.8241175989914166,3.390815378794828,1.0,-1.1629582914832013,2.3360129569325165,6.022247938018852,0.10250483373566249,5.79347530217488,1.0,0.35172578561827605,0.35172578561827605
1.0,-3.4670648034845453,-3.6525873791571004,1.0,-3.9929563115457536,-1.759052478464672,-4.5879026101773075,-2.2075490895689303,-3.8706912511414924,2.0,,-4.949898070906827
1.0,-0.7037860824358558,-1.6337190417341403,1.0,-2.8516194249444715,-1.040400007403218,1.0463835548210372,-0.7671177102930632,-0.03004898336466555,1.0,-0.7026058777756359,-0.7026058777756359
1.0,3.2783496381689976,-0.8260261934736625,1.0,3.2942851677463403,-1.9051409274085032,8.04997176469438,4.597056632030383,0.8861931691227056,1.0,7.167724061109769,7.167724061109769
1.0,-0.21043598754596402,0.7969984776350337,1.0,-2.446473646115689,-1.1362534963387079,4.577240671265774,0.6031220157431799,1.6526582440361712,1.0,3.4178939855027854,3.4178939855027854
1.0,-4.1959476905107636,4.561533408664351,1.0,-5.490241031208368,6.5152411427198835,3.7782518102889355,-4.68702508501406,7.0232938299156285,3.0,,2.7906431391746462
1.0,4.594725750569644,-2.50546166757814,1.0,4.190874389218514,-3.531591378657004,5.2561412864039,6.170640917672925,-0.8270161561934564,2.0,,-7.062081741324758
1.0,6.908611975588738,2.797118423302581,1.0,6.929368878697348,1.1394090419319403,13.820202813113072,8.999333257909921,4.587992065885884,1.0,5.723204880410182,5.723204880410182
