w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0163196082189565,0.8999289365541466,1.0,0.18808849223727075,0.05248088000817541,2.492519623759847,-0.37833269251448254,2.665214085238888,3.0,,-2.477126324102863
1.0,-2.5395437732531536,-1.5686156037356005,1.0,-5.5447868446036175,-3.9448610354456495,-0.6428166935838283,-0.6971811617174618,-0.40960761890652925,3.0,,-5.128487468784311
1.0,2.451482453715064,4.932129243346995,1.0,1.2607737738971165,6.359591686991565,11.76084577693252,2.4948083585877567,5.943447982591598,1.0,12.409302171179366,12.409302171179366
1.0,-2.697861773096014,-2.8750199696332,1.0,-4.064156272772416,1.6019197217087404,-1.9304745963690026,-2.5748226957061986,-1.4475378824818055,3.0,,-5.556833075859126
1.0,3.3058636609247474,-10.158868539195892,1.0,0.9729071322349028,-7.368941294344307,-3.1978161401969687,7.074466712235779,-10.22564711565582,2.0,,-11.90488497986992
1.0,0.09412117031816446,2.756298773082883,1.0,-0.18966102554171513,1.1100603599268422,7.178725711644534,2.3501155828353477,4.8821576750793625,1.0,0.2693939909893228,0.2693939909893228
1.0,-0.005389905727222919,-5.3402808906966115,1.0,-0.7749975148018048,-6.755359349392988,-1.0796073952394554,1.8089405996377594,-5.274416423319962,2.0,,-5.564761061588917
1.0,-3.0939242349374303,1.797793574714328,1.0,-3.4329378556153882,-0.7274757621065704,0.24257430642288558,-4.472466509774163,3.2571988961944314,3.0,,-5.451820542069673
1.0,-3.725202536106255,-0.6154377148428349,1.0,-4.0468497720011145,0.760932819397522,-0.9498866241717923,-2.6773045477943427,-0.5822776208744863,3.0,,-1.1834159436431058
1.0,4.733972209832787,-9.793957332398403,1.0,5.773451633184528,-8.417868130270694,-2.891840238184691,4.265666288535814,-7.928027506417084,2.0,,-10.182465349170801
1.0,1.1307827775586687,-2.464424666899258,1.0,1.2470127909986877,-4.338761118176194,1.242106894074814,1.6411515022156191,-2.1671795177979023,2.0,,-1.3468469078425325
1.0,5.821106905175158,2.8328827789407915,1.0,7.434041533823583,4.8480372086533325,11.479878086103692,6.710820671261014,4.322942120415639,1.0,14.66084369763134,14.66084369763134
1.0,6.615163974335981,2.591849973762654,1.0,7.158780047211534,3.892027539528418,11.395768290165428,6.480666194466413,3.5150104224279626,1.0,10.79576457612391,10.79576457612391
1.0,2.1346939205689597,5.1206051322658075,1.0,2.8756392058747777,3.9121528952843843,10.456980147619078,2.4128808518407348,5.9406682166501215,1.0,13.098005518855853,13.098005518855853
1.0,3.6647229404779376,1.5802373175735454,1.0,1.4153817118417191,2.972930348560505,7.81743717049112,4.581052753355825,1.0656548646485704,1.0,7.2171854517775,7.2171854517775
1.0,-0.27970509174495284,8.37646025132346,1.0,0.6831519112687554,10.013452476919209,12.020981216454746,1.6437748373484116,9.008012740433315,1.0,9.456641849210841,9.456641849210841
1.0,-1.6110677712314136,2.1719139869510395,1.0,-2.5162148626063097,2.778368526808068,3.652217590877683,1.589315868573558,1.249067151824593,1.0,0.37079415986587194,0.37079415986587194
1.0,0.9502778423805293,-0.9010989102221201,1.0,-0.675551370318861,-0.5244328498335937,4.084791174875415,1.6246751501634926,1.44096824719506,1.0,-0.014527805190902576,-0.014527805190902576
1.0,7.40602151052817,6.409202448246962,1.0,8.899788393982456,6.830641941654818,17.96135771834071,8.801446401383961,7.234862254274027,1.0,14.78808715311181,14.78808715311181
1.0,2.7386053532013555,3.3264680354644223,1.0,0.5268578514109774,1.5863433635433992,7.248773821463648,4.522644234852283,2.4402687898192017,1.0,-0.16464513614103682,-0.16464513614103682
1.0,-5.310212443009619,-1.464964832657284,1.0,-2.776835214723933,0.16409594446335474,-3.8574472237610173,-4.7647969402527,-1.0383822711974908,3.0,,2.969994569538184
1.0,-1.2741831968325665,0.4293914534303835,1.0,-1.375808201168441,-1.3145351883574716,2.3491552748200233,-0.21607529105002027,0.3401557065439673,1.0,-1.3911127596166595,-1.3911127596166595
1.0,-0.7723043506748521,-3.281430110278965,1.0,-0.048260974833806425,-0.5053235621884982,-1.8717555140660884,0.504851397084433,-4.332502616969114,2.0,,-0.30091737696740406
1.0,-2.458824886478882,-3.2147317023596655,1.0,-5.11898623688114,-0.6195186455603445,-1.0063951675869418,-1.038180442569619,-0.5199865079947001,3.0,,-2.8986877021873436
1.0,-4.167147782065037,-2.307440585399117,1.0,-3.5709171567417766,-2.6362395934284457,-2.8860660065848895,-3.8109371140550827,-0.9909642606422524,3.0,,-2.6372631507537965
1.0,6.353416692568011,-1.458001281765887,1.0,4.901512447308585,0.08790111767431519,6.833219616704672,6.057957281737075,-1.1721929135568783,1.0,2.5327605087152065,2.5327605087152065
1.0,0.30771514163861435,6.1801173948907495,1.0,0.8750935275141278,4.574876471525744,9.008917495918302,0.08794647547314649,9.196920600401029,3.0,,-4.089142255786621
1.0,3.5626625853292095,4.704818273725751,1.0,4.52032915040682,3.788630749554748,11.431262791849619,4.938738208103453,6.565138138802772,1.0,9.001258153253922,9.001258153253922
1.0,-3.4188682435926916,5.496916517539179,1.0,-0.5263118002588252,3.8301154602333085,5.128312232154394,-3.0787226093522944,5.6141335166786,3.0,,5.631210634064575
1.0,-3.208251932444038,-5.04642895033883,1.0,-1.0666994899928943,-3.7189647411458604,-3.647743519892231,-1.6714198715428301,-5.007433683677226,2.0,,1.696108182536162
1.0,-3.662684507715245,-0.8683898624652859,1.0,-4.57012809599848,-3.1780705535376437,-2.4429042445868645,-2.563794752261989,0.28213224785844443,3.0,,-14.938926228803652
1.0,4.97475430113991,5.589531078747574,1.0,4.0161310925291325,6.517281576958336,15.978991070393965,3.9302736188064533,7.836267192898653,1.0,24.62232920776616,24.62232920776616
1.0,4.759961581704276,2.30181732353647,1.0,4.195112936823284,2.7998456708471644,11.758932094490067,5.795740685262031,3.049959163348009,1.0,14.799744687346642,14.799744687346642
1.0,-2.981624814501877,-4.703185314993791,1.0,-3.8139725423493007,-2.9610514962916348,-3.7744368993738058,-2.8509548414340067,-2.320868054739071,3.0,,-1.0210775831374477
1.0,7.579884117244465,-2.0115994087114544,1.0,8.92107759011059,2.0814815922271785,9.051582123070867,9.871294532239629,-2.4721193241979456,2.0,,11.12478915085933
1.0,-2.530145230350315,-0.41881866532979606,1.0,-2.8778080093911864,0.026693335130509144,1.8649220270578872,-0.5439921510877945,2.2623385313020004,3.0,,-9.621238348270925
1.0,2.9768973637197016,1.968750377023476,1.0,1.6664459535551839,2.5133295795408737,7.627291823908868,3.1671544248670838,1.15492229941917,1.0,3.725082018038174,3.725082018038174
1.0,-5.167597463327331,-0.5336915663555777,1.0,-4.989750259023925,-1.7689426708420593,-3.053413446406453,-4.80909906587459,0.39995257529893197,3.0,,-12.66684866023292
1.0,1.7771656600404082,2.916527805272251,1.0,-2.0836942102809806,0.49713179037190747,7.382971107354198,2.2033598075120215,3.928973525251645,1.0,1.753923002440016,1.753923002440016
1.0,-2.937355356673251,-2.514473022846321,1.0,-1.2941120319747756,-2.7195991709106684,-2.802657807827331,-2.519698451448498,-3.765842102868429,2.0,,-5.28045339978126
1.0,2.7034367556188674,1.6654169135936872,1.0,3.744609911668258,0.7050636203025337,7.307226876284227,3.146768536476631,1.8793631037898133,1.0,9.945610014159637,9.945610014159637
1.0,2.7834260716561094,-0.5398114042202419,1.0,1.8785530298005373,-1.99534903096161,4.086950942669595,4.749385188771914,-0.3955274063591695,2.0,,-15.098491039913672
1.0,-0.9734570181730436,0.3049065283935824,1.0,-3.0415780320123793,-1.3482678068096106,1.5063959646102643,-0.4130721479327016,1.4865916264184853,1.0,-7.30803522828913,-7.30803522828913
1.0,-2.72194772054456,0.8562921242294308,1.0,-1.6846219847925035,1.6022155916002734,2.261367071941722,0.010027644572466965,0.6466511964548698,1.0,5.1473192227778135,5.1473192227778135
1.0,-1.9205042319016776,1.9320506916173064,1.0,-0.5625345280193048,4.703945519641853,2.9264934556357396,-0.6156071443946969,2.4649127746799646,1.0,-2.825697773473199,-2.825697773473199
1.0,-0.6204742555635493,-1.9596597173477148,1.0,-0.22818018335326418,1.0386760010137932,1.921246229617105,-0.37642203129809026,-0.25041106087376463,1.0,9.37996328426954,9.37996328426954
1.0,-0.9694990571417245,-3.060443681272737,1.0,0.665104195629761,-1.820591129329117,-1.9023222773995472,-0.3852034971134992,-3.5777857287869765,2.0,,4.367273267400407
1.0,4.190720152943981,-1.035561012903728,1.0,1.858168739092109,-0.40663115055492616,5.700168141010277,5.420335570052294,-0.865606429193361,1.0,5.119542450633459,5.119542450633459
1.0,-1.8358945593511171,-2.113467761709818,1.0,-4.167254376572076,-3.7991307336088522,-1.1279899017849773,-2.2088784250607256,-0.15557061848786435,3.0,,-11.008807346237761
1.0,-0.7474392081145547,3.907569133956012,1.0,-2.5193220845850135,2.9689074104357336,7.665583567479869,0.31077442809292727,3.830294444850039,1.0,8.37043032851019,8.37043032851019
1.0,-3.315922158783916,-0.08438573168618226,1.0,-2.529232732473562,0.44804657691026517,0.5394582643824124,-3.0868205936676794,1.356918987461392,3.0,,5.314901490679523
1.0,3.1048936442993536,0.5531152035529968,1.0,1.6899740889012178,-0.4906609271328332,7.05466949886745,4.662465560375494,1.2513887617857782,1.0,4.712092466797296,4.712092466797296
1.0,5.423614917414089,-6.101043986407881,1.0,4.23116821392404,-5.635069742357542,3.0039649481471065,5.34123139894969,-3.27945199003241,2.0,,2.8947094028706615
1.0,0.17304754819520074,2.2409576476460855,1.0,-0.009349582843671933,-1.1280376890354233,5.199686437215954,0.3494790223268359,4.65995578138195,1.0,0.22929911037857997,0.22929911037857997
1.0,6.259662279542213,-4.123125898926919,1.0,3.4707365846809135,-5.0975424365679025,4.488410174061857,5.1657794621417334,-3.3223079960801982,2.0,,-3.2925149996573277
1.0,-3.462039032543379,2.8816403152751695,1.0,-3.15712355627367,3.9773506201655295,3.1878457987269293,-3.250091087884987,4.545845761796372,3.0,,5.625207719529187
1.0,5.96475996777061,3.4530832732737844,1.0,7.142902092534474,0.591934116124563,12.65048368150722,7.335525090272546,4.547655905372791,1.0,5.955411154059236,5.955411154059236
1.0,-0.4880932137200574,1.8829041360748004,1.0,0.5398209230771606,2.8445894385117336,5.2730205615085275,-0.281348450660425,3.2758684487011314,1.0,6.508052577165875,6.508052577165875
1.0,1.6476467187263173,-3.727569935119936,1.0,1.2850407635401815,-7.262366705790006,2.923902900895948,2.135785446863776,-1.5291869962803435,1.0,-4.624309306928656,-4.624309306928656
1.0,-3.501215150400242,1.671055643216328,1.0,-0.5106504934207603,2.3510972331362576,2.2426921357648926,-2.3406454073983993,2.7496109816979386,3.0,,2.19960009633768
1.0,-8.0968527886191,-1.5391479426124333,1.0,-5.287311030460733,-3.3423466318718176,-6.555638732093515,-6.981388970287181,0.03857126803087496,3.0,,-12.11207300417989
1.0,1.7178421869064395,-7.346485947611854,1.0,3.5877241099020285,-6.420721737406191,-0.21517180262029312,1.702846152737136,-5.986521033197109,2.0,,12.062406212437114
1.0,3.855935388403788,-0.36083577839235087,1.0,1.2203207244896248,-2.3475003055461996,7.599469558548222,4.67178044462061,2.2236330042788026,1.0,1.4815382842076574,1.4815382842076574
1.0,-5.143033406716527,-2.2807417260208114,1.0,-4.4266943823318945,-1.6846827251454295,-4.873514143475575,-4.268358436577592,-1.4944763227818028,3.0,,-13.473449954142234
1.0,-4.239898949342719,-2.8863253966614475,1.0,-2.496867881862163,-4.7611889304770365,-6.041428628385637,-2.3049701105607374,-4.875883216329263,2.0,,-13.442921519963635
1.0,0.27373660873487465,-5.196478877608958,1.0,-0.7490191520085223,-2.649245758516089,-1.9742456898164484,1.10033813412633,-4.951964173123385,2.0,,-8.11457912021433
1.0,-2.474724526640929,-0.29914636674800876,1.0,-2.755068763176312,1.102892509044745,1.6872325416915865,-0.3564927782113956,1.0313276875049115,1.0,1.711643063545942,1.711643063545942
1.0,-1.4951796526987273,3.232099666785013,1.0,-2.9136106979508183,2.8484569682313206,4.560939603570965,-1.5227722248681304,5.2813387976661375,3.0,,11.147460525007874
1.0,6.341544423410064,-1.190340888752403,1.0,5.164946012227762,-3.1676656621872894,9.540447846244696,6.810988754003824,-0.5458495717171217,1.0,12.300800401351445,12.300800401351445
1.0,-0.17941351880334097,1.5491223769076503,1.0,0.7998408438581757,1.6943148431015422,5.393521534780592,1.9662663397170699,1.2631805284564335,1.0,8.900128151737814,8.900128151737814
1.0,-0.2551770839797358,0.31904326795285437,1.0,-0.22377686583415574,0.49451782202248007,0.6008403248528458,0.24339389159543867,0.003957007063526197,1.0,-7.374112642753683,-7.374112642753683
1.0,-0.09507387623722441,-6.229231207480268,1.0,0.2100899701865005,-4.77172134335228,-1.283292131754199,1.0492976507528868,-3.568984480330948,2.0,,7.478944935535438
1.0,-3.3649277706300347,0.44673923099987445,1.0,-2.6136668991850245,0.7317332422661731,1.19920674725712,-3.682175165985445,1.7143079790912297,3.0,,9.536776865156664
1.0,5.162360636411892,5.946348530538536,1.0,-0.23078398034847059,5.60739086163052,14.893301277992471,5.861728200896871,8.132105551891883,1.0,-1.3275243740964697,-1.3275243740964697
1.0,0.5713256329619917,3.291783897703734,1.0,-0.19469086669003932,4.068352891982844,8.03547144057042,1.0743364924309047,4.9637731641446665,1.0,10.145763449408424,10.145763449408424
1.0,-6.745064368249369,-3.6564384270923767,1.0,-7.036005578101259,-0.8202522232288327,-6.032301309858086,-6.030524466780432,-2.0471168472958534,3.0,,-1.4943193524178735
1.0,-4.711899460528216,4.093360825486905,1.0,-3.6818152038113503,6.927066732770733,2.417798410016594,-3.6864115577506382,4.943003612382031,3.0,,3.104998581382252
1.0,-5.604933460964475,-2.7599316922767856,1.0,-8.474878219250403,-3.942950505100488,-3.5680909662804723,-3.58794375349911,-3.0471916890550252,3.0,,-6.517250570019692
1.0,-6.513008109743405,2.1062365646584573,1.0,-6.528429601321158,1.1900336619511118,-1.9708388543714825,-6.476993576632966,2.908545284531971,3.0,,-7.849807998927765
1.0,1.6069550994313737,-1.883448798695171,1.0,1.6230929904995268,-3.7888282387272603,4.9610043025966455,2.5898266953621487,1.2277214579729714,1.0,5.587658358716702,5.587658358716702
1.0,0.5829691463969129,1.0785473464852005,1.0,0.785994688221499,0.036060023314254175,3.8542393524000866,1.7623335268927154,2.268235602890322,1.0,-1.1477558795610059,-1.1477558795610059
1.0,-0.8199035338290981,-13.053849688311503,1.0,0.2641518317965228,-11.356631034290759,-10.033811415707207,0.13882555181249653,-11.430282240636487,2.0,,-8.369800610315764
1.0,1.4369300861055085,-5.736493400279468,1.0,1.5745281612300444,-6.745654954370229,-1.7656665616055012,3.0155645342170616,-3.898676491408099,2.0,,-11.019327020135705
1.0,5.304355060968008,-0.42134673810136664,1.0,3.507558154277698,-2.2394061968395933,9.878150631371003,7.356628986198844,0.7392044156411048,1.0,2.391672378597774,2.391672378597774
1.0,-1.6149288715036776,-1.0391911950752584,1.0,-2.772353800280273,0.19586265950694248,0.29982493430036716,-1.2329646838985704,-0.349719247407129,1.0,-0.6511442978238587,-0.6511442978238587
1.0,7.80468754339097,-2.981662274338018,1.0,5.119113631653837,-1.5461834582169007,9.764222166754587,10.266991334355048,-1.2072630965228142,2.0,,9.850142638590249
1.0,2.323495290302817,1.920904309253818,1.0,-0.469394971275376,2.1571035657972697,7.49723188120216,2.5328040279297284,3.775525564989759,1.0,1.5489384632417293,1.5489384632417293
1.0,1.6491935947811873,-0.0012493793947823053,1.0,3.4802693519341577,0.6782844374891814,3.5558167130983334,2.2977719902123135,0.3919181439315371,1.0,1.96605737517028,1.96605737517028
1.0,-2.8681207572124237,1.4926256958350306,1.0,-4.216597915009237,4.08859805922647,0.6536279020544264,-1.2553406484512544,1.4189596816227026,3.0,,-9.935000673617939
1.0,-1.4570646445018107,-1.0891057944113565,1.0,0.11876723404364409,0.5112237846886443,0.15779212820476218,0.36126063828137833,-0.47053323721951273,2.0,,-6.109731212075319
1.0,-0.07187953806030295,-6.908988306152137,1.0,-1.5834921871280114,-6.926256681195351,-2.9384890675685753,2.1229727333667974,-6.013819517849393,2.0,,-10.501986857298048
1.0,2.4564809807082333,0.8637794739035854,1.0,1.6900834039521784,0.5518222728760502,7.8197567340574,3.398188316029232,2.8284800417023592,1.0,3.18502392547802,3.18502392547802
1.0,-5.483956803876797,4.270625839104422,1.0,-5.02963884672866,3.68299879427477,2.224766572245275,-5.002360235879211,6.364852515829678,3.0,,1.4194214514309782
1.0,-0.414978649266921,1.4862855079840527,1.0,1.2866115556846633,3.0709523907351732,3.9047769579973997,0.4279093143818778,2.7257131501127714,1.0,4.142531301225265,4.142531301225265
1.0,2.7586413321826826,-5.564998877642558,1.0,0.8828070722958785,-3.549279971129778,-1.4859696472452877,3.6587457196819613,-5.281460649289202,2.0,,-10.559028316439987
1.0,-3.178005307250643,-1.4897613052604488,1.0,-3.454210546698762,-3.657644157500207,-0.6372764083843875,-3.681996440307717,-0.7999358401839315,1.0,0.11662454038291781,0.11662454038291781
1.0,2.2548407677655904,3.066851197793446,1.0,0.5841563305929323,6.951008378009901,7.502690048688817,2.2989081869325543,2.5213052416110786,1.0,7.959408743520962,7.959408743520962
1.0,0.9755098911816465,11.8309293225611,1.0,2.2600654875502357,11.082858763132005,15.035512367896876,0.2837868255979288,12.743992324392222,1.0,8.857302954789777,8.857302954789777
1.0,0.5426558418520862,-2.1967088833161452,1.0,1.3994595358986313,-3.980511904338618,0.5408080543059464,1.3916418038745952,-2.153426063173411,2.0,,-0.796313585112858
1.0,-0.8833284757897748,7.129872647885566,1.0,-2.005221124606291,3.8300184889167217,8.260347086484025,-0.4865837284553083,7.956130981644006,1.0,0.8699965503749874,0.8699965503749874
