w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.423139528826262,-1.8031961211007845,1.0,-2.39646916798573,-0.6817459047176079,-1.9207857297750603,-3.544890121888103,-0.11111653101143737,3.0,,-1.3342761589077081
1.0,1.600825160657886,0.9531910207386314,1.0,-0.653747495753769,-1.9937714522129195,4.77073370862054,2.8434410826992833,2.1281941658394903,1.0,-11.904775312440828,-11.904775312440828
1.0,-1.1203307491284678,3.374049191920017,1.0,-0.49030293865983154,5.983077758780546,5.720098236188832,1.1553441460050524,4.384783417153336,1.0,5.833901639434302,5.833901639434302
1.0,-4.559044988476908,-1.9082221556573598,1.0,-5.573159434828465,-1.8157586206079284,-3.2592498642785825,-3.9872208230681863,-1.1394545031460162,3.0,,-7.40548103637493
1.0,4.00017641247708,-2.758322144849972,1.0,4.584507032868153,-5.036153917742018,4.661160384999368,5.2730302929998825,-1.130555070363477,2.0,,-3.701500354546157
1.0,1.606358821707443,-2.7913519678695096,1.0,2.953925450871984,-1.7235440131852067,2.3028646114300244,2.061171210182812,0.15513842043289983,1.0,4.142984034539929,4.142984034539929
1.0,8.202616371369055,-6.446948307242058,1.0,5.07817611415242,-7.813720551453898,3.1420391216805736,9.560706922238829,-6.589037644723425,2.0,,-8.447583308650046
1.0,-4.647607745398153,5.642159018215299,1.0,-5.057714182428569,8.088535322727257,4.352290843145281,-4.444363089773486,6.182294740425007,3.0,,6.493999740515909
1.0,5.155956984590824,7.79432498079209,1.0,5.92416397637991,9.082395047434206,14.73780720049159,7.338637816040148,6.875508178605054,1.0,14.851848051296058,14.851848051296058
1.0,-1.563127678138332,6.753306592860294,1.0,-3.1387273952289254,5.304488807890955,7.5941715710281565,-1.459314858511196,7.945208777659746,3.0,,4.266280709971461
1.0,6.866648373399774,0.5511378286418481,1.0,7.017810424741854,0.47613747985990656,11.30867735011219,6.189730894772519,2.220646419739763,1.0,19.92986890873856,19.92986890873856
1.0,-1.2625085988318299,-1.648704809964649,1.0,-2.7166452842602853,1.578468142221027,0.841861222348883,-0.35356907178186703,-1.0378960804489412,1.0,4.480969266546507,4.480969266546507
1.0,-4.680670920746759,2.9036094869342475,1.0,-2.7113170905462067,5.004923564819112,1.479029480591286,-5.69515893149689,4.1803061903522485,3.0,,7.973621985948247
1.0,0.6084043130960262,-0.9019128142930214,1.0,3.0051999088818704,-1.355440048819168,3.887593644231835,2.036757173845626,1.0245712161245673,1.0,5.2551166872481545,5.2551166872481545
1.0,7.912673043653139,3.7619247013170147,1.0,8.538136658735544,7.101878123284764,15.578172612342248,8.078370219136527,4.82625715232346,1.0,20.653202054028622,20.653202054028622
1.0,0.14695876014367654,-1.4827339562058994,1.0,-1.9784078312523345,-4.240956274225138,1.7916306992392017,0.8078930972375811,0.9387685443659508,1.0,-11.681173991412773,-11.681173991412773
1.0,-0.5695291692053969,-0.2592597493588212,1.0,-2.810170478373527,-0.3445298092240415,1.6167412032676987,-0.443112996555745,-0.3234012125827832,1.0,5.4254460443822445,5.4254460443822445
1.0,-3.509233506804769,0.5821800694245752,1.0,-0.7815560034743392,-2.2159677917869294,-0.7493670440988994,-3.0929839898989098,0.9960281851494679,3.0,,-11.435037965585462
1.0,2.2738255820132234,6.921423419742123,1.0,-0.2971218607701438,5.669812872080109,10.981863151558157,3.446460758563634,7.210609809086159,1.0,-0.6901234419514992,-0.6901234419514992
1.0,-2.7075460564850893,-0.2553040963356878,1.0,-0.4528003798294553,-2.64771737902665,0.7825416264038081,-1.9666273517327917,0.5583610445420346,1.0,7.422771334452953,7.422771334452953
1.0,2.7422322403273833,-4.349909982773318,1.0,1.7668035000088151,-3.3968197398787274,0.47976469813026523,2.9035811663908024,-2.6261316490834172,2.0,,-7.936097267049556
1.0,1.2627129759615976,-4.6202957882707665,1.0,0.812957553847699,-2.215971950901188,0.4837085078417933,2.300716686058761,-3.5878096977699068,2.0,,8.09304766013413
1.0,0.8520668492091643,-1.7315704546724493,1.0,-3.3377660940885208,-1.0174605270519392,2.8548642609111345,2.3393314581810687,-1.396854505095205,1.0,-0.649183395045204,-0.649183395045204
1.0,-3.533566270679175,-2.294859974876388,1.0,0.7835301873485037,-0.6647398479679623,-2.273444229408031,-3.037083819841579,-2.5518734416633344,1.0,0.5249477127218518,0.5249477127218518
1.0,3.328155620360309,-1.3281469010816689,1.0,6.999035794107922,-3.155328186452101,4.225846793096507,5.976826366707121,-2.68715717841349,2.0,,1.0613733869270887
1.0,-2.7305489898748725,-1.703054297663791,1.0,-0.25848700166495275,-2.9539663144682096,-0.09055522234638258,-2.55455999675571,-0.16914973357783714,1.0,4.728950167508463,4.728950167508463
1.0,-8.523814987216342,2.6564087595939165,1.0,-10.42351118636425,3.281810318524436,-1.2339806743577975,-8.209642137197523,5.333541525941827,3.0,,-5.034706465249979
1.0,-4.075179102544099,-2.5636047351305393,1.0,-5.704008762802971,-0.899893691644978,-3.7213707830862197,-1.769162253487975,-3.7345224233231202,2.0,,-6.878050815849171
1.0,-3.6146647230413382,-0.9338144415029357,1.0,-1.8633281945261932,-0.9236199400486749,-1.898820533409221,-2.187834126488753,-0.13276936701358386,3.0,,-8.638334403642139
1.0,-0.6148177878325181,0.8102820416407405,1.0,-0.86757684164744,1.9329635006297297,2.3000012256971987,-1.756067264970013,2.521843384052749,3.0,,3.68429598288338
1.0,1.0111652107901188,11.736765991987346,1.0,2.9829684347370016,10.365150750475822,17.484016204820453,1.0423825807292144,14.911481873778332,1.0,22.96632991608917,22.96632991608917
1.0,6.002646492380791,-3.1996336292907297,1.0,3.524999171330391,-2.441874094792518,6.774780137625284,6.411633953704556,-2.0587578555378476,1.0,14.127998538244928,14.127998538244928
1.0,0.2848864619223592,0.12527394160617414,1.0,-1.9527134232312728,2.64012671101785,3.093293343841032,0.8420206005740889,0.7575318721533608,1.0,0.2297579766597042,0.2297579766597042
1.0,1.5790139634355047,0.22594704189857648,1.0,2.1388061786806825,0.09740744351118534,4.060648232874842,3.589318104487689,0.2047680451267757,1.0,-4.7145080800910275,-4.7145080800910275
1.0,-3.4688862446769635,6.072463308316413,1.0,-3.3415515061086962,3.883708695448785,6.409016230242117,-2.8696974502316395,9.63767062751285,3.0,,4.960853554513239
1.0,-6.812514096455806,0.3044027789228285,1.0,-3.6853762741795815,0.7457134709309207,-2.126657112987256,-5.393222899721345,1.484834288362513,3.0,,5.508896670753098
1.0,3.4556710615902646,-2.3119241225764053,1.0,5.36882771416623,-2.335241078657944,2.7588983046119635,5.1533049976692205,-3.5394610710544874,2.0,,-0.7890732837788077
1.0,5.060966730804383,1.6510451617316821,1.0,4.877202745039496,0.999088741370364,8.465719078648192,6.500034715016847,1.1485996033592782,1.0,10.35474421381522,10.35474421381522
1.0,1.3912139411126374,-1.6250145263551745,1.0,1.0612193952368725,-0.20271899944537086,1.5407284735534117,2.1753865175175218,-2.6220178340345717,2.0,,5.519809276201033
1.0,4.403018773391909,-2.7180675196139985,1.0,4.07391620100397,-4.5434904685313215,2.4949661345134517,6.711773519119,-3.4522599229173188,2.0,,-6.523511449035488
1.0,3.5225046825464696,-2.041621851889426,1.0,1.6814647674771945,-3.123749788137638,5.528609103324825,4.336094003907052,-0.11421435217042697,1.0,-8.009165117078314,-8.009165117078314
1.0,1.338970822931005,-2.8280090210591946,1.0,0.4926325410286403,-0.00011116681491030178,0.9179145623092728,2.2268160094054963,-3.2088149539756117,2.0,,0.09748648090950485
1.0,-2.301424254648324,-7.290063484601769,1.0,-4.503239261345919,-9.911704890224755,-5.512781692058459,-0.6391496350616289,-7.812563966907534,2.0,,-10.717420172758429
1.0,6.180626227886366,-1.4301046345081838,1.0,6.133321986551152,-1.7137821957496442,9.599312252150563,6.545105766925129,2.1483738730510984,1.0,12.538602747289856,12.538602747289856
1.0,-5.96770567266143,1.2203434469279464,1.0,-6.7639581185010025,0.9542158002556711,-0.10063745172832861,-5.827843187480561,4.725505340190541,3.0,,2.0458871865597166
1.0,-0.39606071919291724,1.3346114806593166,1.0,-1.4497072963119138,1.4073784425452964,3.22634949079376,-1.5710369650867586,1.3013065970137765,1.0,7.667083033768641,7.667083033768641
1.0,4.558534558236888,7.424501776782119,1.0,5.9561701938520315,4.878402872348854,14.868046522497465,4.626194949641814,8.416401035719005,1.0,15.235937814621742,15.235937814621742
1.0,2.321987888553335,-3.215263074299492,1.0,5.203325497568912,-1.5386626778670152,3.9056455573469337,3.601327928043863,-1.026780346940559,1.0,9.739307081229121,9.739307081229121
1.0,0.020877635401487103,-3.529277060729524,1.0,4.242076768135999,-1.9031316393659887,0.3259646249987286,0.8917570249310945,-2.842549701125825,2.0,,10.256571783411836
1.0,3.3146541813786823,7.790958749663489,1.0,0.8594249744428608,2.893958111722645,14.837380894591567,4.749552488618573,9.713438348901532,1.0,1.5578939090974688,1.5578939090974688
1.0,-2.0805240459697716,-3.870017146960381,1.0,-0.8693989587852271,-4.35450374085519,-2.609634947821821,-2.122719574494916,-2.215708145422711,2.0,,4.035271059532338
1.0,1.807351898832638,-1.8176908837369679,1.0,-0.26222285520793887,-2.4020144416743032,2.475952255842662,2.56531087615942,-2.2144539060713475,2.0,,-7.455783076353327
1.0,-3.387902653113311,-0.745238050314541,1.0,-2.5241788902061186,-2.8821403269178494,-1.3206833458231748,-2.8100434043763385,-1.6788849627616076,1.0,-3.8700476114420366,-3.8700476114420366
1.0,1.0853870641329217,-1.0168725532130762,1.0,4.717517661148808,-1.3599474648891223,2.7875816054986764,0.8969251085943564,0.4876939232876828,1.0,5.514034968132912,5.514034968132912
1.0,-2.485351051604542,-3.38568065613947,1.0,-1.3441664680750383,-1.9571193595592966,-4.370450647567601,-0.9100018387617105,-5.17493146773315,2.0,,-7.342084055658999
1.0,5.286621926527947,3.180146607516403,1.0,5.678075770267238,2.1902239298938815,11.773800916981221,6.035037195250295,4.5312181352823355,1.0,10.118243468954738,10.118243468954738
1.0,3.6584093357524874,-0.36899744845483684,1.0,3.1131268551769877,-0.7947268558936798,5.957541069605988,4.002288831569354,1.2684019621592566,1.0,0.5022275657611281,0.5022275657611281
1.0,2.646612894555595,-2.621799294596117,1.0,3.9394218681319098,-0.7251046136859147,4.555987724824416,3.350599668033295,-1.9161391865783863,1.0,12.834514664608388,12.834514664608388
1.0,4.181462905038171,0.7790714505510005,1.0,5.09639195463849,0.993481114246656,7.417862083710392,5.426236458793742,2.4692753359989066,1.0,2.1950207017405603,2.1950207017405603
1.0,-2.596258260629985,3.4203403795822798,1.0,-0.5448022911862342,3.177186882911347,4.0014073686591525,-2.0070565555240516,4.574643297736455,3.0,,0.020505617310494273
1.0,-4.62641272778191,3.798691686219454,1.0,-5.256110100905495,1.5193390713053876,1.6506946673593794,-3.79247134958654,3.575288839911614,3.0,,-4.5368539514847175
1.0,-1.1642721920570787,3.1416466593723467,1.0,-4.925530058716155,3.888060136358986,5.394910300224913,0.19564998751623464,3.664947846025627,1.0,4.912085509578818,4.912085509578818
1.0,-5.368994639310056,-0.20794636674166392,1.0,-4.484546438823595,-1.0958110723532675,-2.2713004818977045,-3.244175374637999,0.15164212516848874,3.0,,-3.020099758491325
1.0,6.436928222097678,-3.861391495052631,1.0,5.028283591755562,-4.266101254606784,7.264845112190288,6.605634176420139,-2.917932523574899,1.0,16.02337974902469,16.02337974902469
1.0,0.6692971071757058,0.1662803160740404,1.0,-0.7115893585623124,-3.887549257995836,4.341323533564099,0.4302582984335972,0.7971371467502364,1.0,-1.2391457107522466,-1.2391457107522466
1.0,1.0940675714768724,-7.027454931033606,1.0,1.7928542483072656,-7.921366607444506,-3.5210591996668614,2.7523901864828146,-6.123089051324086,2.0,,-7.59604147278362
1.0,4.407761315347085,5.429776879051989,1.0,4.247523250846624,2.930367907871187,11.884240218989435,4.187829676572903,6.473100410893594,1.0,8.405528292692917,8.405528292692917
1.0,9.85574500972763,5.01837375168265,1.0,7.588146704830177,4.903103823396802,18.92872019796299,10.967059614613724,4.33945088936707,1.0,22.293524230457283,22.293524230457283
1.0,-0.29826020843120327,-4.649103398528128,1.0,1.8596562517263453,-4.248016387969663,-1.7216621236842848,1.559985162610198,-6.128065977873334,2.0,,-0.4017397630527979
1.0,2.661027814911472,3.772336927996664,1.0,4.877100573143518,1.6714781328279245,10.39282880819678,2.109458478788306,6.186506070414541,1.0,11.416127007161627,11.416127007161627
1.0,9.019766865933567,-8.548298400585447,1.0,7.604883235995008,-9.35528891977885,3.0963375972494553,10.084987636745705,-8.0479560297389,2.0,,-2.5783845474936427
1.0,6.084794367764523,-1.8290761628940917,1.0,6.593958022956308,-2.335611106281233,8.111431503176311,7.4352618153602394,-0.5310572977751746,1.0,12.549158758814853,12.549158758814853
1.0,0.8567203451730908,6.443179257643719,1.0,1.021994097420841,6.643372490487827,10.581307514942148,3.2707097326532146,6.37807145378257,1.0,10.754583010351897,10.754583010351897
1.0,-1.931000910313579,3.303123810452262,1.0,0.18366165514074528,2.812018105670775,5.886285899297666,0.7332026656096271,4.791907751753835,1.0,5.623115365708642,5.623115365708642
1.0,-2.827816645586994,2.0453154163660128,1.0,-3.4018063838803854,0.2541960488178756,1.8607422369878701,-1.7130559303036723,2.55313857771614,3.0,,-1.4614894957495674
1.0,2.8079944861455077,6.209524895707604,1.0,4.573440847184623,10.638466876946612,11.654233945869295,2.4886454485909377,7.059251861027602,1.0,21.86235010815758,21.86235010815758
1.0,-12.673940933528595,-0.8798500946820222,1.0,-13.429982024683898,-0.359923398849337,-8.996007362993307,-12.862478766669165,2.538969492850671,3.0,,-3.457655290321293
1.0,3.195272922111448,-0.3211910136492422,1.0,3.9596915643723523,1.4644361388712315,4.85455651546996,4.124953240417597,-0.393985474023701,1.0,-1.330569288526072,-1.330569288526072
1.0,-4.358850530538343,0.4208807970171861,1.0,-3.39788573642157,1.4902997781517622,-1.8977144393499354,-4.647814858991377,0.8823386588940302,3.0,,-0.9557926835240523
1.0,1.1580033563232075,-0.6629009611220643,1.0,1.225140581652042,-3.1872843379665925,4.225536421659429,1.3176338331971502,0.7656994135348321,1.0,4.664650248631232,4.664650248631232
1.0,3.6533795278885854,8.696137181880253,1.0,5.732390993096697,9.258418491056824,17.186234694492434,3.795408840567744,10.71819303120971,1.0,19.18806197606079,19.18806197606079
1.0,-2.4142795534473804,1.460198060050293,1.0,-0.2327460907675305,2.476197404140046,2.7982915486311883,-0.7237319128905302,2.1249687358238827,1.0,4.974567630655052,4.974567630655052
1.0,-4.412618328041249,2.234429796838389,1.0,-7.8247031836120735,-0.2071013847732237,1.0352761744011716,-3.231291515154175,1.468379936660266,3.0,,-7.3299132265736375
1.0,2.4109961336131156,-5.990520770064735,1.0,4.115024111033316,-5.496906283620268,0.6061619894159016,5.158627548026186,-5.8251110892283755,2.0,,-1.155929011415037
1.0,-0.5414008988343295,1.9127301205616414,1.0,-0.315812179992162,1.0929974883610258,4.478535927188928,-0.9322046455925108,1.7770527089731019,1.0,9.613605037615688,9.613605037615688
1.0,0.22199967951584743,0.6802725222230853,1.0,2.0300961040755823,4.661559599101778,5.2870480758931855,0.19177719537972626,2.399213379293754,1.0,11.66020334730826,11.66020334730826
1.0,-6.103487760578618,-0.5093770616684339,1.0,-8.001180178313314,-1.9241011111754602,-2.8137556653811373,-4.695369718802316,0.2023975816960143,3.0,,-5.30838857784561
1.0,1.035004459310628,-3.0123723789126906,1.0,-0.012908793255453244,-1.7187049374609358,1.334327253718116,2.612624404101829,-2.4512105043805903,2.0,,2.065826186290439
1.0,4.9797830378492085,9.195695768965829,1.0,1.8643844477130411,10.541619621684603,18.285772611285708,7.000014133492568,10.812089399238975,1.0,12.81380812381771,12.81380812381771
1.0,0.9441648523346082,-1.2759495148193924,1.0,-1.2227465948867524,-2.268962714146681,1.5946563688568776,1.5006723001902134,-1.5180742902802964,1.0,-2.8611969985556587,-2.8611969985556587
1.0,-4.562753534783448,0.10995834623683458,1.0,-3.3933584971197965,-2.406666337953115,-1.9049251120069661,-2.8005891918128976,0.9616609909584662,3.0,,-10.167892061984203
1.0,-2.191438831825531,1.0640170620668932,1.0,-0.5269436921033575,1.3003359881245453,3.4252087669554294,-1.4296422461419134,3.960535387039041,3.0,,2.9450764351887915
1.0,9.067355946569997,-7.286774602770432,1.0,6.959564655869363,-6.784238870506188,4.355230183627799,8.71080676449687,-5.092256389816441,2.0,,4.6847185193051875
1.0,3.8817832969418555,7.418207955867886,1.0,8.085334334731321,7.236415033139188,16.04197870781816,2.4375288689704764,9.775169697760578,1.0,33.01123866120325,33.01123866120325
1.0,7.734690381254038,-0.9716785557939446,1.0,8.005419436620455,-1.051551528619221,10.515692371663588,7.375061306349947,1.753757825908239,1.0,13.108559604549539,13.108559604549539
1.0,6.189559108583688,3.3269713039757254,1.0,6.248472011416376,4.605661350075323,12.829252668410247,7.681082300370284,4.029270588021406,1.0,12.787355503005317,12.787355503005317
1.0,-2.1959110555238195,-3.3745790756411993,1.0,0.3164535802577215,-6.268063803871653,-2.0051860581318115,-1.6247278340739253,-1.9063600307696789,2.0,,-9.382707854674091
1.0,-5.595083734389476,-2.011697528769846,1.0,-6.617447057337195,-3.729361592411725,-4.7114789303622135,-4.721810256939676,-1.139961207645478,3.0,,-13.840029834480475
1.0,4.368411446957316,1.8919870873036282,1.0,2.9692435652898572,1.2175265714071666,9.686098795030155,3.7494480532617747,2.9605215646432557,1.0,7.260309482238545,7.260309482238545
1.0,-7.177558324369189,-1.695690016409701,1.0,-9.513756803041824,-3.7056143758320155,-7.142694554106258,-5.33828110925929,-0.5536484418394955,3.0,,-23.873253994175258
