w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.412020861575972,-4.770368074777992,1.0,8.613088898461552,-4.414074316776686,7.78750945088043,11.467491370801408,-3.79954099714543,2.0,,12.459775255399991
1.0,-2.652769283205986,5.5641131816730285,1.0,-2.3839720253901815,5.268392876637775,7.178725029127851,-1.2628408650599654,7.509715569371313,3.0,,1.5959937573140768
1.0,2.808663220805735,-5.011833106818784,1.0,1.4922207801537544,-1.8985150120961216,0.13548811953240347,4.414073195423757,-4.406420382498672,2.0,,-11.600574459214194
1.0,2.1663472121860448,-5.241853318741837,1.0,-0.14727626216429357,-2.7924452817297984,1.356848606541552,2.890293086022256,-3.08903879870339,2.0,,0.1909061113770849
1.0,1.9606838640697941,-4.3604609518429855,1.0,2.400390865980878,-2.90247164252648,0.6681499207731976,3.4995818706915895,-4.556282618540107,2.0,,7.56032044922636
1.0,-4.426897069432274,5.239035400419991,1.0,-4.777028113095644,4.197098558326081,4.434498945808805,-2.2900254986776876,6.123912847601071,3.0,,2.475333200142043
1.0,-3.982097071899806,9.524871153244668,1.0,-3.620611491841259,8.005333703925306,8.772653779931584,-1.6213903726619496,10.844149829291743,3.0,,-3.5615075067537596
1.0,-2.8803934896899137,-1.3820512766137838,1.0,-1.2410595105486928,-2.82660051337274,-0.5368751236767533,-0.6709147702420912,-1.4976992077575961,1.0,0.7503479398176802,0.7503479398176802
1.0,-0.7640354913640516,2.2932885545322867,1.0,0.5119788297373338,2.3849762792113127,6.754872617648036,-0.4548186060755427,4.565112013626067,1.0,10.002897696622856,10.002897696622856
1.0,-7.30851552138754,-4.159630001303964,1.0,-6.220757855513769,-4.514512125024222,-7.161292670839257,-5.772737685769233,-2.574385122793254,3.0,,-6.393433396502313
1.0,2.251551484147164,3.312582467984432,1.0,1.4078143238777532,1.6092848035746026,10.76397661214355,3.742452325186353,5.231427591821704,1.0,10.062799465788743,10.062799465788743
1.0,-0.9080925676704033,-2.808134038134393,1.0,-0.3993830170731781,-4.182133616319128,1.1142298962136652,-0.916269612826071,-0.11225117710180488,1.0,3.649900723078158,3.649900723078158
1.0,-2.3292992745422856,-1.4893130805619776,1.0,0.8621387801341829,0.3970049635285926,-0.7281662229434446,-0.3820672941913209,-0.6434530206717513,2.0,,-2.805669582905483
1.0,0.009687476948872174,0.6038405202118916,1.0,-1.2296111312380678,2.058950322156678,4.841373791745199,0.8224837859709645,3.8960177756252796,1.0,5.854138955679549,5.854138955679549
1.0,-5.430739426988195,-0.5585356593053643,1.0,-5.969495314813524,-4.348413937303196,-1.9104181991650377,-3.814204334408023,0.3656759656486129,3.0,,-12.044056917524646
1.0,2.169474786772304,-6.920948389975925,1.0,2.9577815421843168,-3.794672522354841,-1.2966754271026337,4.149229927376738,-5.601070057027938,2.0,,-4.2328561330176875
1.0,-2.871661203791119,1.1346127690884866,1.0,-4.4557007624636356,-0.010211737862529935,0.7664529167424451,-1.4274599287660195,1.9616121524130392,3.0,,-14.324422210006853
1.0,5.030325289106994,0.6891515992699252,1.0,5.012123172062857,0.2545535468486689,9.848833932451138,7.439551053760333,2.3053672816793758,1.0,4.603934641369402,4.603934641369402
1.0,-1.0974652012759414,1.8836459713040485,1.0,-0.8426178707445373,-1.297595286540751,5.817740191863101,1.4454097793219813,3.4049333985942636,1.0,1.9296833306688181,1.9296833306688181
1.0,-5.973733737503787,-3.7852323868102715,1.0,-5.378801606606193,-7.912972190973443,-6.487860999064838,-2.920069783552367,-3.1259146726424,2.0,,-14.277104311221297
1.0,1.7275787158025646,-7.004211540140977,1.0,1.6992537155902798,-9.604480025723193,-1.613071018782001,5.845709243337361,-5.719868085693296,2.0,,-18.213762562811965
1.0,-2.277731119821476,-4.610961284724164,1.0,-5.1705522185987345,-4.9060920181309875,-4.392554628303605,-1.3756283747821452,-4.362364522471836,2.0,,-6.136001849999368
1.0,-1.2208932938486432,4.430953384726206,1.0,-3.017463707941122,3.5603536769204784,8.091831833455855,-0.09649358894228813,5.937423234190468,1.0,10.649563150320098,10.649563150320098
1.0,-3.9588965693106393,-2.530993563241276,1.0,-3.0257124993783893,-3.6184329954702035,-1.8842914918654703,-2.025192640845277,-0.9035157539691606,3.0,,-2.556639962641816
1.0,1.8807267914608057,3.820994811482394,1.0,0.8841426303918776,2.901849551856718,10.528743659760469,2.7995123951405265,6.045201374643792,1.0,9.492948729531188,9.492948729531188
1.0,-4.856472059552593,-2.141384938523793,1.0,-4.637106034761676,-2.4188472606520883,-5.781536679693259,-6.294564941216876,-0.9677514814715986,3.0,,-14.082692289092547
1.0,4.151795582189365,-9.19494517188074,1.0,4.300660455206181,-7.538116984542033,-1.9974811667363106,4.681701402581881,-8.189974639516217,2.0,,-10.117025354741157
1.0,6.1708315533605145,-1.3426208935857955,1.0,6.221400427148432,-1.9653364860372178,8.54468819792075,8.419831634338461,-1.018633159224737,1.0,10.533268345889248,10.533268345889248
1.0,0.0020618819185504087,2.987640487980403,1.0,-0.36632021641557744,1.1621204357081356,7.16604563225373,0.2387940639743591,4.895961746920352,1.0,10.734890345750188,10.734890345750188
1.0,-4.430790403969554,6.993780058806793,1.0,-5.288286272227033,4.237728996365922,4.25467692199744,-1.4994258683724722,6.841418863276298,3.0,,-13.709087140997319
1.0,-4.347529450654914,3.150046545430404,1.0,-3.6975414136676705,0.047545044835604955,1.5838302087133262,-3.882977340854158,4.866530131806718,3.0,,-11.729561659528054
1.0,-1.1306497356901044,-7.614384717355524,1.0,-1.1895720337683875,-7.6097479035070865,-4.250050582505471,0.7536937207527848,-6.04527921871068,2.0,,-8.704808763352966
1.0,1.8030647380519793,-1.9731877514282525,1.0,0.22021422990729467,-2.7288730510577226,3.2392989162994534,4.044114280212979,-1.0411590893445481,2.0,,1.4584686618052911
1.0,-2.665726310739159,-0.1353734201519906,1.0,0.04614204260858923,-1.4983498626630738,0.14513301513150284,-1.0432113115131847,0.8930821688068629,3.0,,-5.277840610161961
1.0,-1.2460221263518894,0.5420907642979057,1.0,-0.9993555881018099,0.4449452027240429,1.7927892712521944,1.6897366888404615,-1.4486658926126448,1.0,-5.174057924483326,-5.174057924483326
1.0,4.498850362431583,2.1134711539952096,1.0,5.421399874444482,2.7643498145682095,9.52208337894215,5.81466246902021,1.8893095378151648,1.0,11.493087176259333,11.493087176259333
1.0,-5.198411852793908,1.5907137483352698,1.0,-3.956647300950006,1.729284571152855,-0.7112496490603442,-5.098577968798328,2.240604610085117,3.0,,-2.0423860536599125
1.0,2.6428926563355075,0.7577101781682267,1.0,4.414789429842925,-2.5648040956758167,8.820990939756978,4.500237797252101,0.8493551238719155,1.0,12.4948431176904,12.4948431176904
1.0,-3.733318504914113,-0.5928442958017781,1.0,-3.788178591022217,-3.528327434079828,-1.8139429191221386,-3.04233859200108,0.7953179367815932,3.0,,-15.05735346487085
1.0,-0.41119655614748746,-0.553933189084736,1.0,0.038880981841012685,-1.5739216079471716,2.602704520850414,0.22217709536046015,0.5341723633749775,1.0,7.465284242413794,7.465284242413794
1.0,0.7088053304046076,-0.09854374121106427,1.0,4.321739535021626,0.8959604085066635,2.6096005881430964,1.754450630791337,0.7879669576086488,1.0,-3.843064753489287,-3.843064753489287
1.0,-1.3465693900239748,-6.206278311350918,1.0,-2.970842990366511,-6.295120791348163,-5.225387994565443,1.0216442726514712,-6.184460397075682,2.0,,-12.909598681184946
1.0,-0.12955090651475806,-0.8416232373667162,1.0,3.0660862936049043,1.7625959010153798,2.696059529486827,0.9671912985160555,0.23309690493903645,1.0,5.3286475867131,5.3286475867131
1.0,-2.102851880995525,-4.513279618467453,1.0,-3.431880417058306,-2.400216563565774,-3.822872025973509,-0.09989893883174883,-4.49298055080937,2.0,,-7.297154133881181
1.0,-1.6635816908733183,-4.297688674000344,1.0,0.14681113980430283,-1.5440798069399073,-2.329180024297004,-1.6937795754857914,-3.2407924841106186,2.0,,4.113105075383141
1.0,-5.114970255633181,2.270014757821261,1.0,-6.526981028264876,1.5416389672162936,0.35981795045190584,-4.038896630203394,3.1671323897598422,3.0,,0.5700658076107796
1.0,-8.268579090375141,-0.04246063252494341,1.0,-7.877067912136249,-1.7245565416615742,-5.529032408740873,-7.813753594455642,0.357836973032184,3.0,,-11.537666910468836
1.0,-2.5980932607637834,4.776196700520621,1.0,-0.9697015222673679,5.843917479101431,5.8989494463255285,0.5252969527185698,4.7799274755507355,1.0,1.4461920210171924,1.4461920210171924
1.0,1.8986440735120784,-0.21334945502511557,1.0,0.7011546598487803,-0.9852600511633877,6.327905908835146,3.6582525354697557,2.4606528531478995,1.0,1.0943733580310864,1.0943733580310864
1.0,-5.5781764648292205,-0.12551670484774896,1.0,-3.9849555151103067,1.6293638981143197,-4.696397928247142,-6.183350260338267,0.37217920720279873,3.0,,-0.7856057400788213
1.0,-2.9663155556852128,5.333095595116187,1.0,-1.1088598279938082,5.432933274399898,5.236486093258391,-1.4619307492064713,5.883864402330052,3.0,,-0.02089545283072347
1.0,-0.842500644725112,-2.4159473631233515,1.0,-0.9633580534950782,-3.8538703852561795,0.04053479013224248,1.3303236270908065,-1.6549487982978224,2.0,,-3.0970429195261153
1.0,-1.9168328791110114,-3.182943706877375,1.0,-0.09119561877527538,-1.5367614373041194,-1.4515060647447564,-1.494565544144825,-0.4229194723245755,3.0,,2.390743220917464
1.0,-3.830201883971119,3.3841674696174002,1.0,-3.7681995122303475,-0.15846448722108386,2.0897577091902217,-3.3467079384946468,3.511955030704727,3.0,,1.4348918563873942
1.0,1.964619010138573,4.426950867717727,1.0,0.5003399686287056,4.32058130578771,7.697907685675105,3.611702939369272,2.7853304180091882,1.0,0.7516477220634696,0.7516477220634696
1.0,-4.915318288745184,-7.49868423635435,1.0,-6.89591335793486,-3.9883513599914577,-7.596288870583184,-3.1991800539423965,-4.91484774288697,2.0,,-8.654177717217667
1.0,-7.197389485455059,5.084287138700686,1.0,-6.203475799550153,5.909013884434803,1.2369232242100168,-7.6716185323859225,4.718103462806257,3.0,,10.478379649814299
1.0,-4.139365486023604,-2.708694171726457,1.0,-3.807506931935341,-4.675436906834124,-3.1521064808204056,-3.466089567884658,-1.2899040655617098,3.0,,-4.691871669306539
1.0,3.0754322969394923,-1.7620805773306099,1.0,4.0423316810096726,-4.327244292421138,4.187429442184881,3.900656435106213,-1.1890149261997027,1.0,-4.369766957145687,-4.369766957145687
1.0,1.8213064083370423,2.5137507228927216,1.0,2.356270556103487,0.9813987036631464,7.3703229091736775,3.2945183818917316,3.445310882248213,1.0,6.704791607464383,6.704791607464383
1.0,-3.2465621920925622,-1.2797498940111125,1.0,-2.7668839279099475,-3.3039516200008205,-0.7136049245370302,-1.8760577732448585,-0.13639850626679206,3.0,,2.4164692843437523
1.0,3.808483786164814,1.9117496046342735,1.0,3.9160525382128135,3.5353679886610285,8.580347329740357,5.789944185074225,2.585108150384984,1.0,8.347783505461,8.347783505461
1.0,1.3812698559371683,-3.0578003674682073,1.0,-0.4217318797822782,-4.26614094402535,2.626374650613346,2.4571333681505685,-2.090456834107425,1.0,2.8676300793347833,2.8676300793347833
1.0,-3.087162216608398,0.6773413318630901,1.0,-2.9632167333273705,1.5367519165126384,0.7263086031733306,-2.6590574049524953,1.6529575801254581,3.0,,0.0655835566758371
1.0,1.1718979249690735,-7.385809747017361,1.0,-1.71872858100735,-6.246320106217507,-3.169702100303412,2.8597076375230523,-7.304272965550292,2.0,,-5.689682645038229
1.0,-1.6791544208855012,-0.49314309825744,1.0,-0.8927883424517274,0.400712503413443,0.0037367984417311373,-1.1541989954682925,1.450905400646896,3.0,,-11.233977524950042
1.0,2.560653940170891,5.134663897295658,1.0,3.347113159770627,3.9299332100365696,10.963040573901177,4.261246527593318,5.502962080974581,1.0,11.499449066429495,11.499449066429495
1.0,-6.670893828107148,2.6473393246565684,1.0,-7.138614748802768,0.8324993868025574,-1.5140045588652185,-5.570905419479592,2.912530480349653,3.0,,-1.157518253632249
1.0,0.5339968975150302,8.493163973986167,1.0,-2.259829145256997,6.379172196204152,11.992338154244587,1.0460254431810725,11.465444444690405,1.0,6.176397410171954,6.176397410171954
1.0,-1.010613126002148,0.4360924258315857,1.0,-0.022325280540990033,2.3443230331659883,3.9593955098579103,-1.6763101385718628,1.6930163356341468,1.0,7.503096587506556,7.503096587506556
1.0,-3.5970998203104996,1.378425730672793,1.0,-2.2586948749257196,0.9903435964786313,1.244094700626185,-2.5700139399786375,2.2148250427637124,3.0,,6.352266259895344
1.0,0.6940409603812501,2.386690064758667,1.0,3.487566508784613,1.7565669376508724,5.9539882487497495,1.3336479535045866,2.0955485874842106,1.0,7.968814878581114,7.968814878581114
1.0,2.3888961200262813,-9.464027993466372,1.0,1.5744659953362277,-7.900886885716385,-5.015714845129332,4.031931428737717,-9.1501631382201,2.0,,-10.266065136457472
1.0,-4.054351926302582,1.3907108228312866,1.0,-1.6295598543681873,1.5002821383412335,-0.4146128006451164,-2.3051895811425247,-0.19437284205110572,3.0,,3.7898219013247236
1.0,0.11023476569922609,1.9748238159918852,1.0,0.633227755599882,-0.26749385980352347,6.982150965909835,1.163298353059044,3.752857698182752,1.0,15.420866782141351,15.420866782141351
1.0,-4.014728239415116,-1.9119740504010623,1.0,-3.4179270876010843,-4.256972966394043,-2.3605421625777807,-1.4136452817893401,-1.555121311551507,2.0,,-8.17095222008149
1.0,-0.9065560250990423,-2.6732389588528798,1.0,1.462294647778986,-1.431029728994138,-0.32545005729761944,-1.6557694542037078,0.030539028246759026,3.0,,-0.14335133168150738
1.0,1.7489215619895426,0.4203908894526101,1.0,2.957053200298774,-0.041787708295199566,7.432818415959314,3.88211556111921,0.8033107507358138,1.0,17.421325005503835,17.421325005503835
1.0,-1.8079235850478403,3.1519831860621905,1.0,-3.7582303762772433,4.188352838676475,5.48731703641828,-0.5406368374793512,5.27189847753507,1.0,3.200030467074984,3.200030467074984
1.0,-4.035413966999073,-6.44284276136268,1.0,-5.001380297153995,-7.018754371028857,-7.367349245356393,-3.7567272590003595,-6.932319516063094,2.0,,-4.893981313658101
1.0,2.128718468909292,-2.1901631908305204,1.0,-0.24733823727577997,-0.8304689105824548,2.650341000223928,2.0933679341853804,-0.6748812947182438,1.0,1.8401065614001564,1.8401065614001564
1.0,-2.023330223020664,-8.7792510414211,1.0,-1.8656468407642568,-8.084824640847808,-9.727469678649152,-1.5410608143137352,-9.485017024002719,2.0,,-13.14416277284326
1.0,5.973287672197117,1.3276481442513197,1.0,8.316241006607706,1.1807505792701025,10.146981262377064,5.599945384060231,3.0456741909408636,1.0,12.405371267381772,12.405371267381772
1.0,10.451368112058757,2.690403569636691,1.0,10.029721172134051,1.7927201807070072,16.527091590215406,10.614899025094745,3.8907416541236315,1.0,14.114635950973756,14.114635950973756
1.0,-3.2600717758513467,-2.1136269905439273,1.0,-3.341629484835982,-0.16831711676521,-1.6524327625483917,-2.0667846720743546,-0.6218931023369212,3.0,,1.3164335557335094
1.0,0.18464163533468958,1.1425971034276383,1.0,-0.8391580048288371,2.5104561165846193,5.7163179509784,1.7645412731224792,2.706046957545072,1.0,-0.32699415514110663,-0.32699415514110663
1.0,0.5964435030793211,3.163631896600539,1.0,1.3163591442485614,5.667162625172484,4.961494445182742,0.8906980129261681,1.9701442697652882,1.0,4.070714997227499,4.070714997227499
1.0,1.8371863522889045,5.6125734085252645,1.0,1.8364440134751,4.15380822909787,10.609490479902055,1.424447901145012,7.538525220135024,1.0,4.741228122437741,4.741228122437741
1.0,2.0493347415507355,8.012184467454501,1.0,3.0637318888754175,6.319655093450306,14.07218799819385,3.8502851967742875,6.364839811417362,1.0,18.270314480870674,18.270314480870674
1.0,1.455836241279395,-1.2635223383472085,1.0,-1.6120593036095165,-3.6354583663324447,1.2449572514534033,1.574797391566376,-0.28184443868383824,2.0,,-16.10740315519017
1.0,-3.722107431756816,-3.5601549371372196,1.0,-5.142257173174738,-3.9845609453586706,-3.8209489154410434,-3.0589827803819754,-1.6903484298920317,3.0,,-7.403603959506432
1.0,-10.682561117711744,-1.848488371013281,1.0,-11.627508175989107,-1.6496957173974924,-9.821062357728852,-10.535789585502624,-1.9405807871650116,3.0,,-10.25406641836332
1.0,-3.02505001327449,0.43970367194460597,1.0,1.6374896145011637,-0.4561296357830206,0.14581618878765445,-2.8010295341564424,1.3704318932887483,3.0,,-6.498600481832392
1.0,6.177697496811451,0.8421606510330585,1.0,6.211543955732443,1.0089555846292133,11.264718073643712,7.149365863180126,3.0376278582535097,1.0,6.058793272085774,6.058793272085774
1.0,-5.367054446958775,1.45109707115205,1.0,-6.444328183175811,3.0031563636662155,-0.7610718352619468,-4.293762727016992,2.321210035107642,3.0,,-4.602118890875811
1.0,8.72179194212807,3.168463538662627,1.0,6.096792197486046,5.619179019943173,15.233581315514824,8.83652743983848,4.993519719951727,1.0,14.952339981083385,14.952339981083385
1.0,0.5330146442940092,2.9684809890031443,1.0,-0.25165305487795003,0.7091719642941556,6.053573399876061,0.14905612697624826,3.698892525873279,1.0,5.584812894528975,5.584812894528975
1.0,2.121400355333541,3.4450626306416607,1.0,5.266212419531254,1.8489222417625801,9.909200107391595,2.806592277405172,5.566247971835014,1.0,18.022007637817786,18.022007637817786
1.0,-1.6492731618538619,3.74546677493825,1.0,-1.7059680929762822,2.188553141129904,6.346928546628789,-1.121338353100132,4.411544891710812,1.0,12.458288063133438,12.458288063133438
1.0,3.1823888706282992,0.8641748577930537,1.0,4.152871048822135,-1.0136162021165167,7.7174742600037005,3.501012226059218,2.7212798896291526,1.0,2.734404914687101,2.734404914687101
