w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.8402762318364627,-2.2163748041214566,1.0,-0.5489939923194417,-1.3518759490832029,0.2979929616495265,1.6187242878590669,-2.3710881453209867,2.0,,-6.639663977809766
1.0,-0.6334013333780971,-4.129864921346873,1.0,0.21133339166928222,-1.7951974817603533,-1.9369233043725014,0.7826151020994034,-3.700569049241185,2.0,,-0.7093998166643598
1.0,-0.2678951432811014,6.797611196831491,1.0,-0.6272370027925865,6.889925488322735,10.880509449316795,1.7258822587796017,7.854015311475967,1.0,8.769887226745345,8.769887226745345
1.0,-0.4317524276743678,-1.625524325437193,1.0,-1.7034195498506859,-1.6093798164545967,1.2587599535001859,1.646051489249824,-0.3557678619888879,2.0,,-7.452898463592652
1.0,0.3687114862472013,-1.3244965701819333,1.0,0.6873430905240125,-0.5428368444937821,3.5653050620556064,2.8904479678729986,-1.935053172804297,1.0,3.4593785847630976,3.4593785847630976
1.0,4.918205773866603,-1.7397341173172833,1.0,4.671628274289621,-1.2408040192123087,5.042906089851145,4.35967264878188,-2.113645215050431,1.0,0.12908660301881536,0.12908660301881536
1.0,9.691647024346771,1.3350718627570681,1.0,7.93905870763797,5.593494923281655,13.117279057342927,10.800376959537822,3.311047461891052,1.0,9.311499354446685,9.311499354446685
1.0,-0.500061481760654,-8.238951676371057,1.0,0.4870481216503435,-4.687354504603026,-5.140742317628766,0.6948259161373311,-7.265905904501611,2.0,,-0.8027283372006586
1.0,-4.252183608447458,1.9118264613523972,1.0,-5.014059432044211,1.9539599366722034,0.25903603542011067,-3.3765683952278107,2.3663138306416904,3.0,,0.5683471213225517
1.0,-3.7485250235412466,1.5802140132385236,1.0,-4.345551356603339,4.266472365835366,0.8282366905946473,-2.033506479716163,2.6155581521130857,3.0,,-6.218908159762586
1.0,2.8863379303907757,0.2314456334418554,1.0,1.0588983327567434,-0.9015369131092176,4.735649492191362,2.8083529860712018,0.8773715599275727,1.0,-8.297826120817978,-8.297826120817978
1.0,-5.263658000128863,-3.11586573030235,1.0,-1.9222243189282184,-4.029708889492005,-4.5935523392008015,-5.05500252642708,-2.1153894401014317,3.0,,-3.480581287150496
1.0,-3.5308326946593374,2.448107951130343,1.0,-3.759494786443602,0.6649403091517441,0.16319894798239076,-3.1783722057226824,2.377823687445373,3.0,,-12.482482993951193
1.0,2.2211379302313916,-1.675756679339925,1.0,0.23524240511501526,-1.4252030146407049,4.15890062524314,3.0819024157819537,-0.3441583733933029,1.0,1.364443145963172,1.364443145963172
1.0,1.1004379216982318,1.7415805126158823,1.0,1.8837315278138922,1.556522341177108,6.105610051610928,1.2249974269021766,2.85687609383509,1.0,5.1929764271228205,5.1929764271228205
1.0,0.29695585873996416,-3.4154308860355167,1.0,-0.5068936906766397,-5.777441280501178,1.277429379794819,0.9258576952115511,-1.2002414734702453,1.0,-3.6543850234498367,-3.6543850234498367
1.0,-3.584900216463906,-2.5463536778526503,1.0,-2.312802551255808,-2.617475801524335,-2.6048296047125215,-2.1321741138409593,-1.513564751917987,3.0,,-1.6966774380420868
1.0,-3.840111417619938,3.6857947636628823,1.0,-2.293209927375668,6.071039398425239,2.65465245724467,-3.6618604455070924,5.118142833663115,3.0,,4.098515843682504
1.0,1.9019697638290667,-1.903294731064886,1.0,4.675406684499247,-0.9648043749131571,4.012303645141076,4.261154086973727,-0.5545075000383453,2.0,,5.527507501030798
1.0,0.31367706955073604,4.556546166599343,1.0,-0.47666618053747917,5.365257729447412,9.091140042330089,2.5393507688734074,5.993810772524352,1.0,2.727064771813312,2.727064771813312
1.0,-4.616018275355904,1.2103370857198377,1.0,-0.9824374719642854,4.461145265202707,-0.31942920651796464,-4.47936622738779,2.1316754765750914,3.0,,5.224695122883194
1.0,0.03982342313627181,-1.4803492628206674,1.0,0.3130637516391646,0.253164139057346,0.20111085221126235,1.3666095258018716,-2.199288258566728,2.0,,-5.182255475466173
1.0,2.47425602352696,0.056131598149557656,1.0,0.19445691356479822,-0.032385185519643915,4.536606869544326,3.151882486476876,2.310217361476312,1.0,-5.918775136417925,-5.918775136417925
1.0,2.7284158570777794,4.644518953324153,1.0,4.822359567730421,4.67703752480525,10.07669896522589,3.241463781337166,6.619110318001944,1.0,6.309999417936284,6.309999417936284
1.0,-0.7881563703281607,5.7701064402580915,1.0,-1.8347807866154753,2.424777635781729,8.350050650008324,-0.43006169068160904,5.938733388926511,1.0,7.443108529573525,7.443108529573525
1.0,-5.778471521899346,1.099880859152102,1.0,-6.672165706872761,3.3666613987401077,-0.1513679257603715,-5.4317359532911915,3.0979910038783283,3.0,,4.613753036516924
1.0,-3.4168955485602845,2.11791577040762,1.0,-4.073518215771836,0.7703361141702172,1.1002896146061483,-2.480106039366258,2.2736030292798524,3.0,,-5.074698811557991
1.0,-2.431227252989421,2.6085369706631556,1.0,-1.3916489328790922,3.572289081511286,4.0689008728649085,-0.13840871054162562,2.386333573127773,1.0,5.800902301148968,5.800902301148968
1.0,3.4472802581614124,1.292123521462582,1.0,1.1541607869882515,-1.5892642097976195,9.085285632503991,3.0025812731167396,2.2429072872295186,1.0,3.8526358248971606,3.8526358248971606
1.0,-2.856830330223312,1.771168508431356,1.0,-1.452934738204479,1.0422171018696083,3.1355071429520827,0.8972696082019431,0.9159542504827107,1.0,2.4622178428384274,2.4622178428384274
1.0,-0.7150416288012389,0.4554848096827347,1.0,-2.3459302584672583,1.1246743404436261,2.9917818490695978,0.4456624964026368,1.6918592960709933,1.0,-3.2235063638017527,-3.2235063638017527
1.0,3.893660345901887,-5.551573764278442,1.0,3.2693397872732697,-9.638537147690183,1.9557586623364096,4.671902523831912,-3.903873550976166,2.0,,-4.066696371522129
1.0,-8.679679537378988,-1.7882979256244105,1.0,-10.029420799494549,0.3596877018037792,-6.244248245128351,-6.151641840297536,-1.816840407761473,3.0,,-3.3192686809487606
1.0,0.20136590166543605,-4.348968622558876,1.0,-3.2223497092866222,-7.095492289000154,-0.8980604729215942,3.8897428413750803,-5.795119238598283,2.0,,-15.225500293232901
1.0,2.4444029688925055,0.28519144590980644,1.0,3.8309485168640283,0.7685998071289951,5.834601635516516,4.223639723100202,0.5732390812415453,1.0,4.086566803965396,4.086566803965396
1.0,-0.6423637187314077,0.3910552311309622,1.0,-1.8917063118212476,1.3927850213600192,3.370153790720311,-1.5592759472874371,2.993860024663201,1.0,1.36021352309112,1.36021352309112
1.0,2.1112280165324973,4.9671810292564516,1.0,0.15271534426060462,6.139059036755318,8.581812470796457,2.8845457378082244,5.309087374778972,1.0,3.5393244075776376,3.5393244075776376
1.0,-5.828219294114169,0.1749323279551559,1.0,-4.466831599963462,-1.3046903821429845,-1.4038265102306218,-5.1120982622748405,0.8298361197115142,3.0,,5.868950934310463
1.0,-0.3895079915089627,-1.9929861401107392,1.0,-3.398477967515975,-3.094118393239853,2.5103969486954743,1.413754685191075,-0.33893119142656614,1.0,1.3053175596628712,1.3053175596628712
1.0,1.6144375002228384,-2.7627621549502273,1.0,1.4549230066800225,-1.73683640485095,1.8901767878462308,4.238769299525066,-4.232669946429382,2.0,,0.9919180176553365
1.0,4.560613498902055,-2.7477680197307524,1.0,5.03649161001776,-3.7590479242898223,5.000712909939686,6.8732322389724025,-2.9025716740221643,2.0,,5.069035010038659
1.0,4.192387414628322,4.961690534905898,1.0,5.652713886583316,4.533313954483317,13.507950299472062,5.742290360048131,6.681995119332554,1.0,13.761196516753277,13.761196516753277
1.0,0.4170048145914446,3.287728569858956,1.0,-0.4106294256760946,-0.39891780281672684,6.75741108268159,0.3082893973052958,4.296441120931921,1.0,-3.143981728026622,-3.143981728026622
1.0,4.193833786516568,0.516283340110499,1.0,3.6420818439730547,0.9581096452626249,8.212281108997951,6.439397761400921,1.182325090188367,1.0,2.583522166491669,2.583522166491669
1.0,-7.574331180669824,-4.905765745691062,1.0,-5.844287082391293,-8.723660814939118,-8.27617415164157,-5.126654440983091,-4.093609556262027,3.0,,-15.837277550068174
1.0,-2.5367808587602827,-1.995508404266461,1.0,0.8028134437184375,0.7290814539327513,-2.6591216548978327,-0.7024189891771535,-2.07434390271768,2.0,,-4.830134930995497
1.0,1.8672378044196496,6.685795691429607,1.0,2.4984940433930642,3.070682899923944,10.931832269998072,2.6238203052006,6.905747656458321,1.0,3.594873342421832,3.594873342421832
1.0,-2.537943570776844,0.7534819688420775,1.0,-3.221311656571319,1.9553485393578542,2.5055450201572977,-2.2144358672285316,2.3519708252856826,1.0,8.632142167373123,8.632142167373123
1.0,-0.15422713819328215,3.231455374958449,1.0,-0.40746898787201424,4.033854936131233,7.259842890632624,0.3111161190053321,6.285917889674836,1.0,6.827688933629384,6.827688933629384
1.0,-0.9319435873975156,5.056917145109267,1.0,-2.6786040859618048,1.4866135397918216,5.291822791364428,-0.7769087625326939,5.675224367372038,3.0,,0.0502211205204382
1.0,-3.6829022159282108,4.14704687894373,1.0,-1.9614010268803523,4.229776694881239,3.3637552466277345,-5.667965442096221,5.745764262514916,3.0,,12.885485667280793
1.0,-3.359210130794224,3.9547108242705766,1.0,-2.5562498780226823,3.107018037002519,3.4030348890143656,-2.042477486102568,4.364557545529647,3.0,,1.2290111731349453
1.0,2.7603867640320745,-0.6953742002524064,1.0,2.6976526625912385,-3.7381925789610833,4.26201383341022,3.531999315685879,-0.8544095982417677,1.0,-0.3088864171705889,-0.3088864171705889
1.0,-0.04069424854716651,-1.9641095216915747,1.0,2.1011622576951305,-1.28974172720491,1.3652960525474611,1.973510434947733,-1.5607802429567514,2.0,,-1.823646346440874
1.0,-3.052200778541536,0.5444297646794286,1.0,-7.3166532166252365,-0.014685695919522845,0.4445679133516671,-1.7283221106896671,2.1100485567908835,3.0,,-4.121101279379902
1.0,2.6538345409209607,-1.0452634652528354,1.0,1.8005177309300695,2.4162867956995235,4.081772351179194,3.1376549851625573,-1.67611110546704,1.0,6.234506379036755,6.234506379036755
1.0,-1.1630584985846282,-1.2552269170530408,1.0,-0.024407112299437372,0.2606411755343885,-0.5191673654984408,1.510204161874015,-2.011946557412686,2.0,,-3.3961240962189843
1.0,-1.4434382211158574,-2.3890079577022645,1.0,-3.488018560610977,-5.551640310182737,-0.7954979429379082,-1.6835188587870098,-1.729057303585321,1.0,-6.129507259100903,-6.129507259100903
1.0,2.263270090925659,8.625304709165347,1.0,2.8948560399279737,9.764958279819687,13.504513831492776,2.6154704550118253,10.609857717855922,1.0,14.905631397994956,14.905631397994956
1.0,0.5755483686750764,-5.077121223489031,1.0,2.97836113047931,-4.884957611387517,-0.1439268049029292,1.4312517160351852,-3.751739497728615,2.0,,7.5605196463053606
1.0,-2.453205790630712,-4.474759135135919,1.0,-2.5640185579513104,-3.161892993299314,-2.037851928554061,-1.0608129879136465,-3.710705121966421,2.0,,0.6795244496187101
1.0,3.491208353931036,-1.7961440756567513,1.0,2.663049033492746,-1.967142157994613,5.728301632910099,3.848375217708916,-0.8973217462987493,1.0,10.450180600229643,10.450180600229643
1.0,6.461029231613531,0.5007129515265788,1.0,4.997252252548044,0.45350873062414576,9.116092087059771,8.298207871151828,0.9229858351133651,1.0,-11.869103271180881,-11.869103271180881
1.0,-5.853699735919989,5.391836172256653,1.0,-6.177980355508493,7.017309851199171,3.0981852090729123,-4.7897109970529215,5.6261714318409926,3.0,,4.711140128113497
1.0,-2.34068832774938,-2.2140278478760007,1.0,1.015347454220365,-2.751860980021583,-2.6238859092463764,-1.4831297524538811,0.19679022267944069,3.0,,-10.502575526486215
1.0,-7.05145812334647,8.43110777938616,1.0,-6.843340280571439,5.719133847800327,7.055302837748938,-5.347859748124734,11.428200834704725,3.0,,7.572555559678675
1.0,-8.952397671549337,-3.597309148210041,1.0,-6.421225839703786,-1.7923783396539676,-8.857228900230044,-8.604465490869906,-2.4525461235443795,3.0,,-6.401747090970641
1.0,4.326978526294561,2.4490864952237246,1.0,5.19412226324716,0.6676851371793735,7.049278646058042,5.063533394832511,1.2881930851647656,1.0,-4.729868110963736,-4.729868110963736
1.0,-0.7913732336829343,9.20046784026085,1.0,-2.0625515767708116,6.837984366197639,11.635041668171132,1.809160037262588,10.086976993347832,1.0,6.906358577106532,6.906358577106532
1.0,1.9096301822252852,4.624618812965658,1.0,-0.05181495305537731,4.553573028051878,9.574674869714672,2.6029051700902754,5.50671183690859,1.0,9.632318028300961,9.632318028300961
1.0,-7.0693267411710305,-10.18394630018474,1.0,-7.867142946029257,-11.352612895504079,-12.674389706864357,-5.264890329810516,-8.370939709771875,2.0,,-20.085385413482122
1.0,-3.137835327206083,5.207667170700528,1.0,-3.2598805905678887,6.034481143234715,4.065404829322817,-3.783721407244948,6.149191172037535,3.0,,0.8797373563591204
1.0,-3.7618571616136203,3.1763129210229164,1.0,-3.7661642713544334,4.908443811336261,2.358628580909101,-3.054888106229367,3.5200294883826313,3.0,,3.1579570143814264
1.0,2.3977142493285872,-6.1333269736044524,1.0,-1.2785783485346922,-4.50744525580698,-0.06324148311950262,3.423671468733263,-4.939769460998278,2.0,,-1.0052450037855332
1.0,10.712760376866532,0.7456537371383183,1.0,6.732929821627164,3.354064900225611,13.663485889020752,11.69829219286862,0.9560958469597939,1.0,7.262283809953361,7.262283809953361
1.0,-0.3202955130964449,-5.81961729162713,1.0,2.628745957687955,-7.174775321453674,-2.509231295125471,0.16861027273387574,-3.8304651392697435,2.0,,-2.2997523118065466
1.0,1.018604535592065,-4.015325654188694,1.0,1.841350569281944,-3.7257534363296556,-1.121050577198909,2.298262374260995,-3.9298221664171615,2.0,,1.4351175924664408
1.0,0.9625600925709509,3.501309699233138,1.0,3.1770054966496946,3.9804104674562804,8.011405654023122,2.7011392833843457,4.055329373311869,1.0,7.805387068360224,7.805387068360224
1.0,2.1766950917842625,-6.15118496251976,1.0,2.757933370599172,-3.5259326018522237,-0.5061574903760355,3.6818366994382177,-4.30220607556663,2.0,,-2.51570282762149
1.0,-0.26608973517477996,3.5034870184289204,1.0,-1.191940102066463,2.5954114722254826,7.96030804137927,1.0115497389734531,5.757457040912604,1.0,9.109425413585765,9.109425413585765
1.0,10.098357272841849,4.870104956222129,1.0,6.885936192276482,7.9624433110216,18.478077418199273,12.245666698946573,6.257480115057117,1.0,11.677223861876758,11.677223861876758
1.0,4.266383466467146,-3.1896115329910657,1.0,3.77067153281438,0.1649613459983792,4.0082546005580175,5.684465693265995,-2.6780305123706154,2.0,,-2.7874875823242267
1.0,0.8144255670378303,-4.7408819265619035,1.0,2.2975536164253305,-7.380278758887862,0.019867768019603105,1.7074177381772957,-3.163413182078206,2.0,,5.542729196078298
1.0,-2.6656637022927603,-0.07807885696731791,1.0,-2.9609013117046734,-2.716167293591334,0.04572136609037325,-0.6787174942059369,-0.501799156723729,1.0,-8.924945178078438,-8.924945178078438
1.0,-5.726759121738485,-2.729684037669212,1.0,-6.6804124993761445,-5.823640387061724,-4.670583570572316,-5.0276029240015365,-0.854292294479162,3.0,,-8.759895532842831
1.0,-4.79208822847211,3.7285355054861995,1.0,-3.107584486761899,3.5453431590703497,0.3222674557915939,-4.613348642709566,4.3412447280888955,3.0,,-6.899521291671904
1.0,-1.9406563961705117,-4.645837538838997,1.0,-0.8173986134192687,-6.337983683047773,-4.106439342508763,-1.700045051083733,-5.004551311214463,2.0,,-5.530213893010858
1.0,5.642131371672537,0.6203822811839943,1.0,4.72596303105469,2.1414249420584666,9.372589310347381,8.04607740696245,0.3878910207329007,1.0,6.856031359679167,6.856031359679167
1.0,1.7940307560998932,-6.777773504648237,1.0,1.2840078233385432,-6.654587993516947,-2.9516813307204957,1.8245694666181342,-5.34020036674927,2.0,,-5.995917250023286
1.0,-1.4363277220028599,-6.55351081336174,1.0,-0.41529283708290077,-5.5768011669721265,-3.25122286947226,-1.0021958736914225,-6.3604436468523655,2.0,,8.490121571117669
1.0,-5.2026175913458585,-0.041660147812530274,1.0,-7.3819334011504125,3.5455798038032653,-0.20001561302397364,-6.086022515643905,2.5007443528804103,3.0,,5.805244097352043
1.0,2.6592727504517018,1.0069970778272415,1.0,3.1023057740351554,-0.5565415931459416,7.5254464411230995,3.7921973756562015,1.733347263862745,1.0,13.833018975814905,13.833018975814905
1.0,0.564102690889354,-3.939105066158703,1.0,0.9165949769472135,-2.368440701936194,0.5915473431300549,3.8543993830640897,-3.2582448927923156,2.0,,0.6306635891077788
1.0,2.3014535120279906,-7.205310876777265,1.0,3.6782174489552504,-5.731239493728173,-0.8510190812716675,0.39713978217051027,-4.747597499221698,2.0,,4.466304536068007
1.0,-4.504051835253649,0.9398718132966375,1.0,-4.881411793256785,-0.5035162245529186,-1.2791280707271813,-3.4899096782920283,0.6258460144936169,3.0,,-5.2995665867536434
1.0,-2.1144757484915018,2.886301135920933,1.0,-2.57103784853784,4.128772089266626,5.675472628632473,-1.3001520970879905,4.512991339219725,1.0,7.586465949937965,7.586465949937965
1.0,6.562690458871513,-3.1977963506543747,1.0,4.808335771029935,0.8857624478670076,7.078646329907347,7.830373089385553,-2.0980278747778067,2.0,,4.574475429561959
1.0,-0.3307224040344231,2.6144318289497073,1.0,-0.11614678791392327,0.15131734480703374,4.921527480805709,0.7608628123067095,2.5959784092915594,1.0,6.317144594277467,6.317144594277467
1.0,2.954692553766911,11.48108680776499,1.0,2.2538916875305577,10.998942553593741,16.00489517858091,3.314893088293388,11.695593998264862,1.0,14.378333067258481,14.378333067258481
1.0,-2.0280704928036823,2.251736401379187,1.0,-1.275664979647381,4.705790633014539,4.614212521390535,-1.1489842602724536,4.208559439661011,1.0,5.156280223145576,5.156280223145576
1.0,4.039621492613804,0.5499708650907195,1.0,4.597104210208767,-1.249733235021061,6.651358131942948,4.893847483548007,0.7499670030216117,1.0,-1.8785245300681543,-1.8785245300681543
