w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.426764680979592,2.372235670570999,1.0,-4.591882574636775,4.698333858972315,1.465628489405359,-4.955131024725176,3.764712316062068,3.0,,6.278194460168455
1.0,-1.0478134285346703,-4.8283846058182665,1.0,-0.4635215615041232,-4.252489548746222,-3.3475361182597747,-0.0859233467175139,-3.861493846135308,2.0,,-8.742170685340056
1.0,-1.5862993701602806,3.678644739466833,1.0,-4.9833759858935425,4.1705356659794655,6.353363620507332,-1.4215959567121208,4.8363561781192805,1.0,5.148107923024941,5.148107923024941
1.0,-3.4773444328328647,-4.5347069699662965,1.0,-1.2633486903707951,-4.21250948576966,-4.991657794623886,-3.1301209648348793,-2.8266091250772014,3.0,,-7.151760929469445
1.0,-4.053485383513981,-1.6121140187314942,1.0,-3.3492509518735383,0.1656687813747324,-3.1509697243034065,-3.1072376718916583,-0.10799710255812844,3.0,,-3.927592600237806
1.0,-2.748226128690157,0.965850459506139,1.0,-2.4384185856138343,-0.3034805093677748,2.8972333874800205,-1.0227306801996958,2.7803525724312226,1.0,5.872780920171127,5.872780920171127
1.0,-6.284577286262394,-0.7949660599735882,1.0,-4.309276036529729,-3.0699951474488962,-5.189967847272097,-5.3070076085936515,-1.3788142298826571,3.0,,-0.10849398033012125
1.0,-1.3997685256080035,0.7828613868457367,1.0,-1.8919784672870885,-0.9907089712984917,4.4910139156685664,-0.2562914434732467,2.2950981361137117,1.0,5.4064338301198935,5.4064338301198935
1.0,5.32345494772208,0.7267212273676653,1.0,2.918163668213682,2.174136881604642,9.283839328377576,7.8036019081710215,1.6097026077241516,1.0,1.5936002714276487,1.5936002714276487
1.0,-12.43420390430146,2.939727069361112,1.0,-11.85447391692932,2.701584417667013,-8.851892131555083,-12.56436939342265,2.221382853196653,3.0,,-14.313845236705996
1.0,0.6987903088419811,0.27466962534039757,1.0,1.9706201168637618,-1.5572953348621983,4.044379134253692,1.5290640032635132,0.7306968344608337,1.0,2.4819225877706526,2.4819225877706526
1.0,3.2369698488823624,-2.7369433584476504,1.0,2.202963047650719,-3.6879090346526473,4.498451052806694,2.524596249034829,0.16546563692126126,1.0,-0.9221145857261301,-0.9221145857261301
1.0,5.049949333821971,1.8525237295961376,1.0,3.975742320959842,0.2682342569473817,11.013281225108184,5.466913920980548,3.2456793625009475,1.0,14.79179134886133,14.79179134886133
1.0,4.701945011908327,4.727099768040315,1.0,3.347457373734927,3.0790703210717556,13.258025817272,5.869333095222536,6.864487373868775,1.0,2.443848686335814,2.443848686335814
1.0,2.6375287199530675,-2.3928754936682943,1.0,4.1388209574144215,-1.6828320061563629,3.9841426025768443,3.391079975824749,-1.1088742047420241,1.0,6.268536162813348,6.268536162813348
1.0,0.38083992555066365,-5.847498796852375,1.0,-0.42755915170686415,-6.7709613935209445,-2.511058152511174,0.36960499186580353,-4.890558068209994,2.0,,-7.372668626659268
1.0,-2.4892092049943915,-2.1555363008015447,1.0,2.527720247175071,-3.4035489583817746,-1.303361139351031,-1.2107419090072258,-1.3840066100708812,2.0,,1.9858797670493464
1.0,-4.250786323672296,-0.3428799789384977,1.0,-3.0528145499445105,-0.3205188129436273,-0.8571729359696123,-4.917887426806358,1.3237024593343985,3.0,,4.175900384872224
1.0,2.4465801124842743,-3.687286400778757,1.0,0.46933752987869704,-1.526039587708714,0.4730689273673838,3.131299910628347,-3.02519843309779,2.0,,-1.7871459663505256
1.0,-6.1746718820728494,-1.6098363558806854,1.0,-6.810769201780206,-1.8446379759220717,-4.187626057479422,-5.295411780256368,-0.4306229422868783,3.0,,-7.013390838790275
1.0,0.4224507180705332,-0.9701256900942256,1.0,-0.11653035291052583,-0.16648096142135127,2.639770190187438,1.537175625746902,0.0811893832040504,1.0,2.9766481235671063,2.9766481235671063
1.0,-1.2784386367872005,4.295986631170618,1.0,-2.9944707992844677,1.5346204760495001,7.281438769763651,0.19898957977801696,5.1475532166919065,1.0,1.608667219156228,1.608667219156228
1.0,2.025986168455541,-1.0674206787460072,1.0,-3.751345591157169,1.7939915583986297,4.369429498028275,2.440783588325082,2.1193203088952917,1.0,-2.595863285694721,-2.595863285694721
1.0,-1.117454709455315,7.9196875628658825,1.0,-0.8180561710675468,5.830084417338375,9.664113671989032,-0.0012618751826932728,7.634002233408658,1.0,9.960653525432559,9.960653525432559
1.0,-5.329564627705821,-3.498113439713381,1.0,-4.604603987340707,0.49523653777237175,-4.032637873915087,-5.392572371603993,-2.8455909071705645,3.0,,8.811724024426171
1.0,6.76912692244418,4.33896277873088,1.0,8.032514681506415,2.4984349555827805,14.323397648124871,8.9278151124744,4.938562181026687,1.0,16.967117936017296,16.967117936017296
1.0,0.8442875431042242,-2.213871281517266,1.0,-1.7220466552620945,-2.0219587129134746,2.981389425470846,0.10339264431517958,0.4083281824507625,1.0,10.23539895932799,10.23539895932799
1.0,3.125365560075284,4.448614371169939,1.0,3.5773824977078887,3.1756262969485283,12.664359531309248,4.646885851071257,6.530102751590648,1.0,17.05977191530614,17.05977191530614
1.0,-1.9790505655324735,-1.8893994676862509,1.0,-2.3677965451178675,0.9898466612114842,-0.5290723874643939,-1.0938899224561776,-0.6769299043516078,1.0,-0.48370417620259243,-0.48370417620259243
1.0,2.122894736477445,-2.0472313666636377,1.0,1.1453186047801112,-2.871747816203178,3.8856450637949087,3.255927065254064,-0.6357508180246068,1.0,4.237670719329503,4.237670719329503
1.0,-2.818286997764209,3.5091218598277916,1.0,-1.9078792855101723,6.180735193953346,2.7920869825775343,-2.838369943585482,4.174530204404105,3.0,,-0.5411165367633082
1.0,-0.4882954587059893,-1.1800134547388381,1.0,-2.0792790124218765,-1.8387718149041172,2.4986809036631463,-1.4845734401704722,2.092456316747848,1.0,1.9151467619977378,1.9151467619977378
1.0,3.8918881795064113,-5.692767258781901,1.0,2.953673404143749,-4.131772323807601,3.160453166724755,6.101412554624007,-4.540558133922005,2.0,,5.7752246363849915
1.0,3.2244366239753255,-0.015230701511042166,1.0,3.9950495556619208,1.2500600746372008,7.066435114596877,2.570938920392431,2.128578735038415,1.0,14.23955897561402,14.23955897561402
1.0,2.4045861908998054,3.2694857833394155,1.0,0.8695689045657764,2.2403110283727017,9.632392226633005,2.7492731928185794,5.62613012281575,1.0,0.6352866519122613,0.6352866519122613
1.0,4.018815206238095,-3.410302671702641,1.0,4.693812174545085,-0.6783746544038394,4.017754104213772,3.023750276681911,-2.5175474552656087,1.0,11.511211047074092,11.511211047074092
1.0,4.732804900592931,-5.18296970753455,1.0,3.4941399903848733,-4.6254292499346885,1.655729859632427,5.805902368030329,-5.3218408878994286,2.0,,-2.434313147830749
1.0,-2.0708060828311243,4.677804179733064,1.0,-2.0617945730231324,3.524199060383933,6.8566002373958375,-1.0143807881616096,4.9532388358842505,1.0,7.165123952483119,7.165123952483119
1.0,4.051571003508194,-1.1340555880661174,1.0,2.9037426937053015,-4.110652510188071,6.091073846490411,6.791059623068797,-0.7958867534655708,2.0,,-6.370127127103912
1.0,-1.8114898976779863,4.603030366963712,1.0,-2.9953696587166125,6.105529209104539,5.643121745366617,1.0688636280468111,4.549336405632608,1.0,10.099964390282071,10.099964390282071
1.0,2.11029333647327,-0.9725035360877446,1.0,0.2570699223977715,-3.559278974297774,4.7557568541575534,3.1603466038846464,-0.34415116493675396,1.0,4.5456626137238665,4.5456626137238665
1.0,8.226200434236844,6.512782574444874,1.0,6.729600541964336,6.751471264981629,18.15692248746881,7.848678159178485,7.911247967593912,1.0,17.523495289009848,17.523495289009848
1.0,0.6798640173709756,-2.6160831342001325,1.0,0.051274439658513526,-2.113043722585382,2.6558759538791454,3.092380606796361,-0.4651980620871923,2.0,,2.752959657589245
1.0,-6.31889118690042,1.675968387810763,1.0,-4.146561960158778,0.8846741487820993,-1.2159871446219392,-5.267052529999906,3.0050564760744596,3.0,,-0.4919850786548545
1.0,5.112153534154321,6.251423147045134,1.0,4.035839854838546,5.587425605505102,13.756034911173577,6.224258241745414,5.397706299822501,1.0,8.372612794636103,8.372612794636103
1.0,5.002853609294558,0.06788056717888197,1.0,5.668872756960865,-1.8957309918903091,7.654322183916055,6.513848023059271,1.512487640277104,1.0,-6.30462665808651,-6.30462665808651
1.0,4.8445524295866615,-0.08252832372990052,1.0,2.3378983901152264,-2.296255662890323,8.160913143331271,3.6693922274814943,1.595677884975239,1.0,2.580386614906259,2.580386614906259
1.0,-7.495943937373194,-0.5534359678858582,1.0,-7.4854453153454985,-3.6602777846715284,-5.7742705227013555,-7.44635564016344,-0.061335262288557346,3.0,,-14.656261598379226
1.0,0.5656680983295579,1.3862272603424706,1.0,-2.0158285956950164,2.4516332777732988,6.154544426947159,1.5195567995661001,4.254553742746619,1.0,0.7490647017218004,0.7490647017218004
1.0,-7.254410385557033,0.6942021399979098,1.0,-4.272509523903384,-2.512360186187566,-2.4446405257002604,-7.879165920123072,3.058050271856483,3.0,,3.5437513121901283
1.0,6.0432814868505575,-0.5878631349230684,1.0,6.7053748854844875,-0.9569092225929337,9.412979773032307,6.783648482449861,-0.2657700662799143,1.0,10.758803668339887,10.758803668339887
1.0,7.023999011019119,-2.0605098501429957,1.0,7.98408224255806,-0.2720086593141686,9.86702270854421,9.130194235037198,-1.1319021410923114,1.0,11.1366234169295,11.1366234169295
1.0,-0.27236801607590544,0.7238575594399018,1.0,2.3852875128942896,-2.0086180659597583,2.2209274318797996,1.7695990112569902,-0.6528539132016729,1.0,-4.82258757204554,-4.82258757204554
1.0,-5.47929283123549,-2.6590612151157007,1.0,-6.144443184808315,-6.080134842186704,-5.514581743266959,-6.1920885786945785,-1.8422552079578312,3.0,,-4.794269059317409
1.0,-1.8297486283709339,1.8989533551677331,1.0,-0.21531576201859703,1.4516159539775322,4.557435039918504,0.04203617878161292,2.7526252559586037,1.0,0.5862120478559467,0.5862120478559467
1.0,6.128469283248231,-4.450196156393073,1.0,7.41185932227355,-4.019472089545371,4.565075324141179,6.595829778858417,-2.8070030355717996,2.0,,3.4267901188427614
1.0,0.207275878220694,3.6227288282952865,1.0,0.3898097678730954,5.702168006006573,7.496943654192,0.15977025145587098,5.200332795749869,1.0,15.68508871218824,15.68508871218824
1.0,11.394567129136169,3.0788305604307813,1.0,10.042513890208317,6.290066735057436,19.4092536519459,12.301168004300798,4.205005111648908,1.0,24.162942766074572,24.162942766074572
1.0,-3.411830414492091,-4.404673189852605,1.0,-0.8430788512673537,-0.6150412973437631,-5.949768380070913,-3.2545771566829598,-4.138045065970616,2.0,,-4.8849337740664325
1.0,4.052274868244422,2.9116560723472964,1.0,1.6312696445792345,4.6971989472811,7.689726934985568,4.989847581069335,2.267916305290657,1.0,3.39923726124648,3.39923726124648
1.0,3.854794715474607,0.7547260998199572,1.0,3.769810037829676,2.5382255375620173,8.304141068241197,4.8490687403180255,1.370503149672858,1.0,13.52260876165603,13.52260876165603
1.0,6.301046164395803,-9.313049168987845,1.0,2.660832354693415,-5.781782554631958,1.0289893013381222,6.583495059421695,-8.493619217032139,2.0,,5.233842759027128
1.0,2.967776973113099,2.6167590867970136,1.0,0.21233496371035843,0.30354855948677795,7.466865854499341,3.68655636114706,2.925763780349526,1.0,-7.476601034247961,-7.476601034247961
1.0,-3.3800028537130498,-1.6271578931464767,1.0,-0.41042408795750074,1.307765129434299,-0.18542808195376392,-2.875344428304887,0.7608656110909122,3.0,,5.454496563781368
1.0,-1.6084573270049236,-1.5206010770792335,1.0,-3.6883216011610167,-2.68339008682596,1.4431374371117014,-0.6983686135916628,0.21597444692509826,1.0,1.628465445998141,1.628465445998141
1.0,6.34298079863687,2.280540299819737,1.0,4.153151116587738,-0.2210251291062173,12.056933318923262,8.744380736357389,3.2167182115307686,1.0,1.9205894953086,1.9205894953086
1.0,-1.643942546410443,1.146506782035167,1.0,-6.760350552559007,-1.8385536374567717,4.1130041220335825,0.33042721772682215,2.4906743084555103,1.0,-7.5020018838640805,-7.5020018838640805
1.0,2.621774592888981,-2.539311389313941,1.0,3.46668999062618,-1.5328767308685995,3.977822549987641,3.302630000690675,0.24442618915660752,1.0,3.0593285169697038,3.0593285169697038
1.0,-8.020144817862786,6.761209456249947,1.0,-10.821241062609532,6.0978392728779545,1.4553636514690074,-7.770681454883808,8.034101532309228,3.0,,-9.09508040353861
1.0,0.4882716011902644,2.198446711980482,1.0,2.937852589249698,0.9292342317534277,6.643072420023685,1.3919756493559303,4.6051656312818094,1.0,10.105312216007231,10.105312216007231
1.0,-8.507617495033264,-3.144095271078634,1.0,-8.323132531471057,-3.609270925274743,-8.71238359849783,-8.146893034298486,-2.40695810298112,3.0,,-9.633651528447071
1.0,-0.17765337597706252,1.8985311764399784,1.0,-0.8690258264701854,3.779092601944801,4.395620191302445,1.3558422323899304,1.244255718197228,1.0,-0.7852345444301161,-0.7852345444301161
1.0,2.3476066720307354,-4.053842288551922,1.0,2.27768391333414,-4.541256498803946,0.9134499029157435,2.814201818288095,-4.650610712605613,2.0,,2.106571491454464
1.0,0.3784088818344149,6.111212383126771,1.0,1.364528031891801,5.191639615358816,8.367523697698646,1.9132372649088059,6.595992474566163,1.0,-3.232866054236264,-3.232866054236264
1.0,5.885892869383539,0.767407121282344,1.0,5.5518701599468,-1.0139251734176193,10.882659006442017,6.988787263677527,1.291531365718733,1.0,1.3546793479122243,1.3546793479122243
1.0,7.11060793112998,2.4411325273959616,1.0,2.479904060247774,2.5813481136086507,13.30066001533734,7.250315937814733,4.648551429183044,1.0,7.597617210574001,7.597617210574001
1.0,-2.453558950369493,1.7697094101185755,1.0,-4.346931340625649,2.6152155606075733,3.4981546917967723,-3.2058719013348127,3.9154145104835045,3.0,,3.020116992273209
1.0,-7.96329686992493,4.329928613320553,1.0,-10.865852735685548,2.698645174545284,0.8187731034434715,-4.543555310998711,5.26678816200426,3.0,,-11.625605873292882
1.0,-1.756603778796424,5.770219530879306,1.0,-3.1825904704495374,5.169506874989775,7.513543706487245,0.024652404484521773,6.816574527855419,1.0,4.358637419752762,4.358637419752762
1.0,2.4281384836744473,0.14576065189405119,1.0,3.086450148751241,-0.36233431449528986,5.9946228875047485,3.6843668467675483,2.226372796312676,1.0,-2.191513358108658,-2.191513358108658
1.0,-0.06805929364501757,1.0694578008862803,1.0,0.11891318510875401,1.451504598624121,4.407432703145751,0.1964491646242127,0.5516327674316086,1.0,8.209327051309302,8.209327051309302
1.0,0.9043391374347746,-0.4817050477344941,1.0,1.1457281780780937,-1.037975281184488,4.303607128777186,2.8495832130431435,1.5638807435328297,1.0,-6.790971617481645,-6.790971617481645
1.0,-3.8916918325537475,6.312482550349314,1.0,-5.05412086601439,4.351668532681037,6.226374734830253,-3.433300668658889,9.25051962944185,3.0,,-1.534646820928328
1.0,6.525357904825666,1.4412069179436862,1.0,3.931693874770576,-0.4522005808392262,11.079727683991166,8.86978005085988,2.4693882737421333,1.0,1.9974238761750893,1.9974238761750893
1.0,0.2685957938494139,-2.2897337693421607,1.0,-1.2620030569976048,-1.8489767814530937,2.757338163054441,0.08525589366904796,-0.24940638410103055,1.0,11.909142224985239,11.909142224985239
1.0,3.057032041017206,-2.669724172006708,1.0,1.1912395080074811,-3.49703309723915,3.3202130151215585,4.87039398524829,-0.3712881223235498,2.0,,-2.347478336375927
1.0,-6.392843133350593,0.5745442028614712,1.0,-9.690173438356574,-0.5372493633353431,-2.143758413590155,-6.644651178795899,2.218312719869064,3.0,,-7.496583870767874
1.0,-1.075872735039238,-7.866632860623077,1.0,-4.387923864008897,-3.32109739846926,-5.712119657745029,2.5155158250371032,-8.465701050045672,2.0,,-13.580924526038626
1.0,-2.1474097311398435,8.891876891986554,1.0,0.38742425930529945,9.236197611258373,8.993041113936384,-1.3063499610566216,10.498199389007423,3.0,,0.8838665326543129
1.0,1.0592288773274396,-1.4363589984603817,1.0,1.055005283358875,-0.519901434266874,1.9341383230009543,1.2563573225097928,-1.8339192945490566,1.0,-2.366494357700831,-2.366494357700831
1.0,-5.634452708153966,-2.1761028395957056,1.0,-8.694058480414622,-3.2846865596274606,-3.8676924878234615,-7.038365415568203,-1.3020053612455464,3.0,,-0.6104927064474595
1.0,5.170819834851285,1.5145796623671912,1.0,5.409529351326871,2.5151852680793945,10.324666161103558,6.562451288686091,2.6824673360887257,1.0,15.740350076364978,15.740350076364978
1.0,-1.676058104780097,-0.9092244863099377,1.0,-1.5184489812535984,1.0287539547642077,1.0707571599228285,0.26385811356301725,-0.31692697711360174,1.0,-3.1324671721212916,-3.1324671721212916
1.0,3.6779487972872995,3.7140109076389147,1.0,1.6695200713454805,0.8240283089459308,9.745049277921286,4.570873322738304,5.548137336745043,1.0,-6.85683871740018,-6.85683871740018
1.0,10.23487004170149,0.7525777735542979,1.0,11.073842968363984,-0.17096346314553545,13.341713653566995,11.272920387593999,1.3352181938998637,1.0,9.76302238955438,9.76302238955438
1.0,5.902485961149789,1.0256733642931064,1.0,5.313175986822907,-1.8215891082479905,8.412245641171065,5.226561607395172,1.739884739121383,1.0,-0.05260283094199547,-0.05260283094199547
1.0,-0.7464977696868028,-3.7564682527815463,1.0,-2.9856356831736823,-2.7140744678109883,-0.6611311321803296,1.9630302147485605,-2.440922037811184,2.0,,-10.6300332011682
1.0,4.505929555069668,8.012181000428617,1.0,3.791178549498104,3.961344999063132,16.144500757694743,5.10033818296568,8.48344062463682,1.0,14.835626652320645,14.835626652320645
1.0,-3.776578721021532,-6.458949003038129,1.0,-0.6078936745901258,-8.594006621339826,-6.391686588482198,-4.1119746843521,-5.933880077067786,2.0,,-3.118013733062587
