w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.957433795072027,-2.2273687885311833,1.0,5.6279662205257965,-2.622057718545695,7.084323700234601,6.623683520631721,-1.0623784042938944,1.0,5.834213356431773,5.834213356431773
1.0,3.5858635929684937,-6.289054784282703,1.0,2.344683275724522,-4.76272993684742,1.2996557571068104,5.912627500562503,-5.804433054754173,2.0,,3.473101855844945
1.0,1.2913773438138687,-0.960959623761183,1.0,-0.6561550891849601,-1.1172644185738192,2.067021641707374,2.2494735248534536,-0.9861972319786845,2.0,,-7.417462313893452
1.0,0.7129028757965701,0.43674481122654535,1.0,0.9650995954343784,-1.5629829937617097,3.4130120991928576,2.386576517734686,1.9905054589524687,1.0,-8.415016247314403,-8.415016247314403
1.0,0.5039166127407355,-1.5773563217021638,1.0,0.2776232773273378,-2.50487290582046,2.5966535708072325,0.8584323737223696,0.29241236711524166,1.0,-4.3112602043071515,-4.3112602043071515
1.0,-5.405549353544301,-5.27117011822259,1.0,-2.2604285920812908,-2.6949322451398365,-5.607247859003989,-2.782335621492186,-3.0362413171300613,2.0,,-0.08714958993725608
1.0,0.08853814856468471,-1.5328181151508242,1.0,-2.2311474837979453,0.3261354405565373,2.10005814041505,1.4989307445887068,-0.7933538532178982,1.0,0.8445623146576557,0.8445623146576557
1.0,-3.1005599610201284,-5.213965640177658,1.0,-5.692573512279923,-5.424432221093421,-4.275069273752718,-2.363780491250898,-3.2950714973723323,2.0,,-7.953061957938559
1.0,1.4673211593827362,0.8591920722171842,1.0,3.4382253292822016,1.2196696748418847,4.970603184413401,1.0270746081039954,3.2725400642791698,1.0,1.1267019124346787,1.1267019124346787
1.0,3.1632049363621486,3.0333104729719826,1.0,5.173688392133833,2.640199644870104,8.119753627216538,5.724680423966662,2.6305797429032096,1.0,-4.337032716683961,-4.337032716683961
1.0,6.437727815316018,5.05404601001262,1.0,3.569578782760691,7.342158746146258,14.563945340877257,7.0288735491447385,6.905522092393567,1.0,10.12281654796184,10.12281654796184
1.0,2.557185651079739,0.9478407944383652,1.0,-1.1582798940384151,-1.9362957801727612,6.561251714000615,2.531831901742278,0.7248403328645836,1.0,6.92051633769362,6.92051633769362
1.0,0.21332766045964108,4.902263464530789,1.0,0.9436746188640879,1.7846332638126619,8.833440688709045,1.2880279418483869,7.823271789308357,1.0,4.748306781384692,4.748306781384692
1.0,4.678738360498726,-0.565714655995319,1.0,3.5473172974052174,-0.230183405458726,8.208156187091353,3.8143047543317166,1.5104340671952945,1.0,11.349741943212475,11.349741943212475
1.0,4.994495427539449,0.8461796434827754,1.0,2.5573611044124176,0.984496376181784,7.999075089929256,7.354322390995595,0.4207844167107364,1.0,3.74242318504871,3.74242318504871
1.0,3.8305572281065046,-0.573982591059485,1.0,7.020829737780953,0.5239091868935563,6.51219908951523,5.049127957419691,-0.20465421929200645,1.0,13.942605588520692,13.942605588520692
1.0,-6.829801213041374,1.3018840613260731,1.0,-9.065477076180226,-0.882973725530686,-1.0548815076780658,-4.808297937841984,3.15691575077488,3.0,,-6.020490867556766
1.0,-2.6871070414147225,5.411553538645947,1.0,-0.8999510022673152,6.970568516700501,6.082606155146549,-2.8068240621868448,7.511394331960695,3.0,,9.826170003900584
1.0,0.4992116788364314,1.845829656191409,1.0,-0.2590642203332968,-0.40953167735811613,6.166908169860557,0.6886246947827555,3.3575457019203814,1.0,1.846014323459757,1.846014323459757
1.0,-3.6787499236551175,-0.17608120285977608,1.0,-6.415838790026811,1.9853808808288125,-0.9765944306911234,-1.6245027552440214,-0.5389103687490542,3.0,,-3.711270424464179
1.0,2.5422904156508555,-7.4069242215567455,1.0,1.6875738890170973,-6.288893687244136,-1.1553980771980674,1.4431104564215436,-6.36854176335958,2.0,,8.49180708194751
1.0,-5.476098281094785,-0.20385563212674432,1.0,-5.957244500823704,1.2693068391297846,-3.1163289245462003,-3.6972442896251394,0.3701531684572828,3.0,,-14.842681004899283
1.0,1.2807232265080142,-0.3008504539173003,1.0,-1.3103389620676757,3.8461968303321217,3.8129476959884436,2.68990124777273,-0.4378633974530457,1.0,3.987380376692275,3.987380376692275
1.0,-2.8041014029325386,-8.627762559323275,1.0,-3.149306420636904,-10.386740498840277,-7.9740354797191255,-0.4070505228602965,-9.004852778981956,2.0,,-11.93947261477694
1.0,3.1270530894582578,-4.610190717687916,1.0,4.24888851699547,-4.066821374524036,1.8688535122621852,5.68545974087176,-4.046703667933488,2.0,,-0.9015467711320104
1.0,1.3104661122652392,0.7708194458744991,1.0,-0.5011347155652108,-0.09947428267962766,5.955321688740726,2.0719871414034436,1.5407805891001314,1.0,6.834630561639206,6.834630561639206
1.0,2.844157764499331,-0.27144131684168316,1.0,1.6683101539242278,-2.2151649152832684,4.9825229365040045,2.7431657844896566,-0.6776600871395975,1.0,2.4608372457208447,2.4608372457208447
1.0,-1.6946235608983198,-4.45268047412395,1.0,0.9585604543071462,-4.704654451077204,-3.154550889306876,-1.881927768655661,-1.9786040280790615,2.0,,-2.123266761140696
1.0,-7.166651518380637,2.8853415703251746,1.0,-10.187072971557672,1.5844039835683794,-0.6323422120947323,-4.684355690220643,3.3698295672656906,3.0,,-11.33255536551636
1.0,-4.575725134531268,2.7484820778638754,1.0,-4.3961174962399,2.3169133308342507,0.3806363938490065,-3.3128893521403517,2.432143263816247,3.0,,-4.193421965927374
1.0,-0.327036813441703,1.271560639809272,1.0,-1.702965986895999,1.7388912852151015,4.8036849052538955,-0.3781881808658416,2.2621082387251743,1.0,5.165786960044221,5.165786960044221
1.0,0.5730825272070191,6.053356601281426,1.0,-1.0239650128472957,6.050734160776951,11.229638292052496,1.1967495215124173,7.681996941654956,1.0,14.841041018000325,14.841041018000325
1.0,2.6484548869388256,7.514807835445913,1.0,3.124579345391336,7.602980080970605,12.480779500787316,4.581493140675893,7.0050679342967275,1.0,8.708686373719967,8.708686373719967
1.0,-4.154957649600748,3.7652112363260515,1.0,-0.8225783925524808,3.918246700787649,1.3518188708486216,-1.8267143326186717,3.1060691850382636,3.0,,-6.952509020337036
1.0,-3.128945869047503,-5.2506733751343795,1.0,-2.9558719111854215,-5.336528829185693,-4.615553646003136,-1.7829936692286417,-3.2352945148533934,2.0,,-7.156115293851005
1.0,-1.9688999630483643,4.10519766906463,1.0,-3.926788550432817,3.1826406986372957,5.557364245108083,-2.232744490809148,5.348745121777904,1.0,3.982174109227476,3.982174109227476
1.0,1.2146943500297447,0.2526895794637679,1.0,-0.9941380655471284,-2.0814916236156034,7.072060754395746,3.104300276521913,2.4069360044557118,1.0,4.660614346235835,4.660614346235835
1.0,2.628524605475456,-5.659823484427283,1.0,2.56464037158254,-4.622329991645641,-0.24489425032580292,4.989684382077595,-6.16387255100832,2.0,,-8.946726776563121
1.0,-0.11991717620041355,-1.179565460952336,1.0,-1.810267884738726,0.3516956889004097,2.6570054492538313,1.453009170248424,1.0626830131593483,1.0,-1.8475284457480894,-1.8475284457480894
1.0,1.9667792049205057,-3.6498975656802655,1.0,0.05051776563888133,-3.9973649074938526,0.5743329292559425,1.881769421576135,-1.42773044809223,2.0,,-7.7742011184697635
1.0,-1.6769843054929272,2.9426158251795793,1.0,-2.404616837705726,5.268851505152239,4.416804141045741,0.5002208855731363,3.5587672607647045,1.0,-1.5518011221884516,-1.5518011221884516
1.0,2.8652312157258804,-9.149657782433458,1.0,3.7834772777061914,-8.785860885730179,-1.8237090180021809,3.3816011825468206,-8.638601144889106,2.0,,6.265149109655379
1.0,1.644034672775143,4.223536275694606,1.0,2.496788969088607,8.468939830280348,9.240899672271324,3.2743375631789333,6.456998188627508,1.0,5.566103839762003,5.566103839762003
1.0,1.396814824249047,-2.8892750428993574,1.0,2.079390505657449,-4.52354731652804,1.171458215691185,1.5655992597896218,-1.2410429555586515,2.0,,1.6681672069313365
1.0,-2.956079077135839,-1.647066276106412,1.0,-2.6606172105226804,-4.14718165536932,-2.6117008179103256,-2.669816323500454,-1.1950435378868407,3.0,,-0.45785975292556014
1.0,6.599741754967638,2.48705176126786,1.0,5.344701452897602,-3.0355498913811143,11.895122280930016,8.160631317183675,2.630356597326725,1.0,-2.808336860917466,-2.808336860917466
1.0,-4.527604766874532,-3.6392584323938655,1.0,-0.6051273815970712,-1.0096982182079284,-3.15273818152942,-2.561335997761401,-2.5798074153657877,2.0,,5.485860432023161
1.0,-1.517581217876803,0.03572688025875917,1.0,-0.6732610536690041,0.19453361768307365,1.8844355662799819,0.9628156104415526,0.49979422066085455,1.0,-2.917103616994069,-2.917103616994069
1.0,-0.2582215257751256,7.229311994882649,1.0,-1.0482868262342795,10.750149246593459,11.053890864058014,2.0981517459837806,8.336455961904024,1.0,11.988862831515704,11.988862831515704
1.0,-2.1846604968948236,-4.681241570934306,1.0,-2.9297487483607902,-6.273766610419017,-5.521149744235469,-2.2025658116981983,-4.638624060693599,2.0,,-12.331782373536232
1.0,-2.1832008977921102,2.636303940660762,1.0,-3.6984135697799805,1.6670725832615747,4.166828630663242,-1.1850219578214016,4.795105371029511,3.0,,-0.015984836254754775
1.0,-6.330718633961113,-4.295591832539184,1.0,-4.623325841151609,-2.2625975473834696,-7.311089834334183,-6.298449607668639,-4.484571095851205,3.0,,0.8939266252851139
1.0,1.6065597850470914,0.4190558234900917,1.0,1.5310726484092012,0.8591627096823831,5.329123574184607,2.296970189998877,1.8049011984828702,1.0,3.5674345281382687,3.5674345281382687
1.0,0.12287664214005903,-3.899940201047279,1.0,2.214993736313477,-5.090338777473252,0.8527287213072092,0.6227230227580091,-2.871804068003977,1.0,6.917910722421329,6.917910722421329
1.0,-3.9858497032033173,5.737071793081011,1.0,-4.823349403866052,2.1708292682389874,4.941190946674895,-3.571521021128551,5.789271638625202,3.0,,5.9364276312646105
1.0,0.3083935153859348,-4.984575640229521,1.0,2.184714969937281,-4.335029162876944,-0.7210696686938993,3.7660726258237496,-3.8583476892692303,2.0,,-4.801338241566382
1.0,-3.5589436853231886,-7.881532220215217,1.0,-2.8851139292703563,-6.552626057364408,-7.821433185002778,-3.4436837992382827,-5.40025684165483,2.0,,-7.551588524204097
1.0,3.275543770446795,4.922692656982723,1.0,1.9089648769842047,4.579714307606092,9.81462172245845,4.847905759721004,3.96744670443173,1.0,-3.5662422314861004,-3.5662422314861004
1.0,-5.8134487709716405,-0.04128758205312737,1.0,-2.286472325304978,0.5122701646632196,-2.6185052635534674,-4.292477287593324,0.8002913056700749,3.0,,-2.9682685922632928
1.0,1.4176470435820694,-2.9328206814157656,1.0,2.116332855487287,-1.5881361180343554,0.3009811307828669,1.8966931620098997,-1.8695839094997644,2.0,,-9.415718011859216
1.0,-5.916285361095351,6.39356800021451,1.0,-5.197072445861594,3.5687257372779495,3.135824119477834,-4.504670688522069,7.794737684384027,3.0,,-5.657613099479503
1.0,-0.13625007690125335,-0.9025037575699439,1.0,-1.8111524396500263,-0.3086802579023449,2.784333830598344,0.9772219187613225,0.14992459007165643,1.0,-0.15853437910278412,-0.15853437910278412
1.0,0.4459029528673917,5.549573768832691,1.0,-0.6359513639133736,4.514044440138173,10.003188151934896,1.0687184884527792,8.21966389333286,1.0,4.136732723636533,4.136732723636533
1.0,-1.4528271397518142,-2.272590438039758,1.0,-2.3007151102637033,0.1058607317753184,2.1490831664106294,0.7706419926190777,-1.0141428653770743,1.0,12.427460597853155,12.427460597853155
1.0,-3.9920323446067183,1.820969840697613,1.0,-3.858682504302751,-1.4403175522815934,0.7588288111819994,-4.483784636722388,3.016865459530547,3.0,,-3.4440933342750877
1.0,-4.013018345328342,6.664789883087097,1.0,-0.2719462899007583,7.459066861545651,4.736048239269767,-2.5585879647751435,6.286981504163375,3.0,,5.7554359109472415
1.0,3.7482083962628803,6.674653850174656,1.0,2.114280264880966,3.2175319924897523,13.703726411459007,4.292865399745349,8.683130061919314,1.0,5.253234104363039,5.253234104363039
1.0,-4.053146535374098,-8.410498230047903,1.0,-5.259213572350267,-8.804121595627286,-10.536281329576632,-4.441386736973476,-7.623000012331799,2.0,,-24.97703625550838
1.0,-0.5340141028608859,-8.37214590109438,1.0,2.2959418389039894,-6.127809728358711,-7.367455958851016,1.430901605538906,-7.852678905042685,2.0,,-13.323800720670524
1.0,-1.2382617413673533,1.0338736929181012,1.0,0.5112830765015384,-0.7315494725334772,3.3610346191354568,0.6055851123268164,1.8162240706573638,1.0,-0.11934792453713594,-0.11934792453713594
1.0,-2.3820149708147977,-3.1462132842511106,1.0,-2.4732242195489427,-1.8099467014898885,-1.0545723210029596,-1.8461312604261444,0.502738929806438,3.0,,-3.154392905607759
1.0,-3.9476661189338187,5.952959356612656,1.0,-4.118386277388603,3.8138521029160977,5.35738405861123,-2.7419764844838443,7.142222956032138,3.0,,-1.742517796158626
1.0,-0.8418137457187534,0.6103544047591979,1.0,1.6419490768853424,-1.4692578041639206,1.2235094625804996,-0.02697203688146499,0.48647796339149263,1.0,0.27957081008358975,0.27957081008358975
1.0,14.28559452496364,1.1101976943881828,1.0,11.570656605369877,-1.036608058345701,18.01564403724142,15.843349891005253,0.31479023924552707,1.0,22.001354839237862,22.001354839237862
1.0,-5.659453936915925,2.489684162966032,1.0,-6.239931110727812,2.9635006912666437,-0.4560179668170845,-2.3954548306935055,4.408174060511694,3.0,,-10.849373784695263
1.0,-1.4706160543155247,0.3587706960645351,1.0,0.9230261959265418,1.116835092650533,0.38264759097750045,-0.8849160779609556,0.5036693717549691,3.0,,5.128494527910628
1.0,-4.258823985468494,0.7083036094308203,1.0,-2.3235488179843995,-0.2906207401559885,0.7810842256279601,-5.5294255033735675,2.6013400471984283,3.0,,4.009967006650715
1.0,3.5881849622375634,1.1419802279750124,1.0,2.9240452442526457,-1.2218061491531458,8.665635493179346,4.22922746650648,1.9174641961821157,1.0,12.844081909993731,12.844081909993731
1.0,-6.689680470272984,-2.2396667457024892,1.0,-5.5720831550177365,0.7370473613521566,-5.560212172349414,-3.7624540543257803,-1.7679187209820157,3.0,,-8.463923315713608
1.0,7.3741196554674,0.47783928981792084,1.0,6.298503008533107,1.7591255689612773,10.668770916794559,8.166231698799196,0.5018226061538669,1.0,5.834902370227298,5.834902370227298
1.0,1.6217698963364422,3.152592924529134,1.0,2.8244602624095707,0.37439994033694957,7.719159475559126,3.8052597526575784,3.5641681637788216,1.0,2.1406910862105177,2.1406910862105177
1.0,-2.200522871213721,-1.967743945769916,1.0,-0.21072210077752573,-3.0991584660849436,-0.7999138089558433,-0.479522188095302,-1.7781276618494122,2.0,,-8.41602797464645
1.0,4.271148290820963,-0.5587092888757618,1.0,3.2380696422081066,-1.3935687172868128,8.057563029052702,6.252500699686152,0.3114655898134961,1.0,6.496477101336594,6.496477101336594
1.0,6.362419568345556,1.8154136616515784,1.0,4.376550482722825,0.9222646061804423,11.59693814994175,5.7437726380748835,3.322898210081366,1.0,12.23237891592662,12.23237891592662
1.0,3.388399258047886,-3.7937624284173186,1.0,3.0439983965858737,-0.8597926745101638,2.2374149910702665,6.418831743524063,-3.706696102814368,2.0,,2.0917314979812547
1.0,-4.084994524466766,-9.720147600930007,1.0,-4.6600579613901445,-8.23605684786967,-9.710216371834221,-2.1397451262969724,-9.869609482006947,2.0,,-7.490989703951998
1.0,5.138632642651967,-2.45251459846586,1.0,4.640815903788253,-2.4477034994130786,6.856080036750697,6.954418652522582,-1.4911641152063646,2.0,,5.57514218576433
1.0,8.05229691207817,-2.970599106740121,1.0,4.148575329045988,-2.8225689585385263,7.547409171854561,8.766382144262696,-2.1176316011001806,2.0,,-2.8961831079469906
1.0,-1.5474518009913265,0.7246617104745453,1.0,-2.3540260714951105,-1.508977310866106,2.8606673911113445,-0.3028099328602775,2.0267982115741585,1.0,-3.7465036823619897,-3.7465036823619897
1.0,2.6122029096581802,-2.7313551458450127,1.0,4.262808795216345,-0.7856848352728456,1.8381114435678498,3.2827535066523237,-1.3015643542543875,2.0,,4.949644417826935
1.0,-3.2827666497752674,5.053103346884086,1.0,-1.0805989028489555,5.541121326531521,4.721958716789043,-2.2877439923633105,5.568613623858064,3.0,,11.802566154333753
1.0,1.1983146618615554,-3.6955160865692216,1.0,0.22112048044626575,-4.946524889806912,0.9477165626079644,-0.7919053304833583,-2.037490325306489,1.0,-3.7534332675830764,-3.7534332675830764
1.0,-2.696879336072776,1.5732230852001576,1.0,0.27236066619037347,1.825732859025392,0.9571811768748657,-4.3280573154859585,2.977630349820023,3.0,,7.1397792641183875
1.0,-5.489419257828713,-4.187068685007474,1.0,-2.633272734051062,-2.2029187899486713,-6.018924570142817,-5.8939457958986035,-2.039075898607681,3.0,,-2.8444568474135794
1.0,2.507275042843606,-2.9822403866535314,1.0,0.5482094918826059,-2.8660240353924578,3.5291985527601772,5.521272014352746,-2.1124750185600263,2.0,,-1.5088185578529236
1.0,-0.6149757432349356,4.266256795629903,1.0,1.205155992212625,1.743377380826138,6.564951530452507,0.11328970963372081,5.681600365881881,1.0,-2.510544928041612,-2.510544928041612
1.0,4.358534640872045,2.5330355436198273,1.0,3.5223880992600374,2.257900094687842,8.786831924766902,5.035988944917333,3.2977845938012056,1.0,-2.7466713478573572,-2.7466713478573572
1.0,-1.2616002061669516,4.379739906714571,1.0,-1.3655319278585887,6.352597384805191,4.637975589854488,-1.9044111114433964,5.31621865869247,3.0,,4.237578612828844
1.0,-2.063075168814605,5.174507166767937,1.0,-0.7624951576535097,3.0157199840844835,5.22889429019703,-3.111712131106999,6.97617627905455,3.0,,-9.014335771207318
1.0,0.8617482635614659,-5.918144133367146,1.0,0.14986704211561497,-7.197373343982827,-1.3152625883739568,0.7256532849542168,-3.3294271322481466,2.0,,-0.5219801507555264
