w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.51444516090241,3.2669672383333648,1.0,0.8912331225366747,4.520986661533482,11.338906841501144,7.349818730841227,3.2243176499494917,1.0,-3.8941296733416806,-3.8941296733416806
1.0,-1.5912564813728278,2.3311394732113078,1.0,-3.12817095647756,1.3729965301495195,3.2303104462203054,2.3485978293465455,2.0371044977989445,1.0,-7.863744231756038,-7.863744231756038
1.0,2.7915004429572092,-2.97537452739865,1.0,2.119266347754645,1.0494792922622929,3.779656955017293,5.16389664510357,-0.9400020960102435,2.0,,-1.863821342870283
1.0,0.5908813273227288,-0.9679856360681285,1.0,0.9342538008072139,-1.1433101566485555,3.3198772256511933,2.4220819486764396,0.15191042131965696,1.0,-0.14427068449894764,-0.14427068449894764
1.0,-0.3342423033698627,0.48594136666386806,1.0,-1.6193335509734013,-0.08663453865351939,2.4130112350706066,0.9022198786711344,0.8504448717238318,1.0,-8.966152703983997,-8.966152703983997
1.0,-3.981372257067858,0.8871375300569736,1.0,-3.823726151486058,0.2057062313279978,-1.2082426090815095,-3.527717485505528,1.343600118399067,3.0,,-10.02323550299107
1.0,-6.595539459304029,-3.0619303760572865,1.0,-4.315799776142304,-1.7531961651481829,-7.019324814793562,-6.492929772285227,-2.676058944420506,3.0,,-2.148486140778719
1.0,-6.608220963763321,0.7824387429903827,1.0,-4.330277939461594,0.8889231593355051,-1.4538605588450133,-5.821904388910961,1.6298147548839144,3.0,,4.301563176257932
1.0,1.7871333028535155,3.473326613925104,1.0,2.950321449208847,2.993033369969197,7.866480890667431,2.4023404018301346,3.17454884670011,1.0,10.90154896238475,10.90154896238475
1.0,1.9229904727429485,-3.5158255653279413,1.0,2.3357552380666045,-1.0448412881816629,1.1469856780991747,3.479107433669707,-2.4866636330190706,2.0,,-3.6489627773424744
1.0,-0.6921411496940694,0.33069497861860425,1.0,-1.6837479050272801,2.1887136378498235,4.435832394798128,0.06453700378838303,0.3399498602812451,1.0,9.331070826482598,9.331070826482598
1.0,2.418611880469912,1.0999920803522376,1.0,2.9044309695209494,-1.8680363344919577,6.108508456334419,4.25307218108728,1.580976720966575,1.0,0.48456300078047443,0.48456300078047443
1.0,-0.2517231007574484,3.435214982146137,1.0,-2.7828811683365466,4.233739669725375,5.561514169510157,0.7113157109623685,4.5407199732845855,1.0,-7.231973934228412,-7.231973934228412
1.0,1.541382341677989,-0.9500215642482829,1.0,1.1948299639009137,-1.1923281309822658,4.464656066210138,-1.5484192941230268,0.4200340650075195,1.0,18.76899753641988,18.76899753641988
1.0,-0.44456130594314985,-5.166010942402196,1.0,0.05613271624504146,-5.194938084750589,-1.872734330488875,0.2712841284994652,-4.203465417287313,2.0,,-3.307404878722566
1.0,-3.737917920243371,1.3873423984817714,1.0,-2.161173652170924,1.2675297439786974,-0.23756452990229393,-2.5509320279585737,0.25162639890454086,3.0,,3.9678635674656944
1.0,-1.3895814096485313,-0.7568415973772824,1.0,-1.5809603571934214,-0.27425159502065427,2.9267983652847183,0.19035595910385517,0.5869550251139369,1.0,9.56391139443387,9.56391139443387
1.0,-1.9274408100315228,1.6895925544343366,1.0,-3.2943723484844343,0.4977667472473566,1.6813199441074622,-2.4804919294002605,3.3040138488113144,3.0,,-6.849007614222372
1.0,1.393615175444019,4.227158861942005,1.0,1.105994340454536,7.629525609029718,9.015292228569793,2.0236386914109428,5.167095493652824,1.0,9.13679899759317,9.13679899759317
1.0,-0.5779781903705646,5.167545288642171,1.0,1.3753269901724474,7.422371977119638,7.853196343525929,1.908924577726265,5.246371814297255,1.0,7.856672807803658,7.856672807803658
1.0,0.4148242440303336,-6.858675987573168,1.0,0.7673199089545296,-4.48840426344751,-2.558315708573972,0.691674148147237,-5.154800701420821,2.0,,2.3594073322117457
1.0,4.345885772140635,-1.5352254891209347,1.0,3.0599398749442273,-3.3278395219816232,7.4379669630130705,5.053512596532054,0.17129383448415592,1.0,6.425019022806454,6.425019022806454
1.0,0.5622705376346925,-1.2988495536300597,1.0,1.9222164076579116,-2.6814862381108533,3.237901986186076,3.141450231641653,-1.5276792135158508,1.0,-3.5339306054733624,-3.5339306054733624
1.0,-0.9116655083506531,-1.3248226081988805,1.0,-2.543419942452244,0.40756169115169794,1.9313337576117124,0.803101485523879,-0.8344024957940299,1.0,6.156214505639904,6.156214505639904
1.0,-2.831979996017847,0.14898574010429882,1.0,-1.0550451468207407,-1.4353107547922264,-0.9961496094415638,-1.5451606508311804,0.09389781045939483,3.0,,-7.676913737108228
1.0,-2.239551543166484,0.1460705243131768,1.0,-2.2715544700499475,1.6746173178447683,1.8035366614949953,-0.8241668598461342,0.6279171826634052,1.0,6.310304225243144,6.310304225243144
1.0,9.127317774769747,-4.787914106435388,1.0,12.252540131911125,-7.0918378569360225,7.4030814660186905,11.418382087601298,-3.6824546417297985,2.0,,3.0142132898667064
1.0,-0.36539745754772773,0.03888408040376119,1.0,-1.5248097146860502,0.7177137315409365,1.5206297234430637,1.3370083338439174,-0.8142051229277576,1.0,0.9034332153293606,0.9034332153293606
1.0,1.8805518724022985,-0.34409962319893805,1.0,4.0157246852912465,-1.3979770261446987,6.416630691356665,3.1162093690725854,1.3389707080806288,1.0,10.073096067172802,10.073096067172802
1.0,-1.5441856106361778,2.7694604632176416,1.0,-1.0349780741121892,-0.01721210478631363,3.71179707592193,-0.6075627700865548,5.592609295732499,3.0,,-7.746249021139317
1.0,1.1683573735451798,-1.3819130102165924,1.0,-1.7142139502805975,-3.5799008338987064,4.038318442109914,1.5457272288184765,0.6735802158622595,1.0,-1.1608275097688652,-1.1608275097688652
1.0,-2.132602012684497,1.4003947289434309,1.0,-1.1794178735876393,1.2069225158365355,1.9255780041373916,-1.9684637646052643,2.1918496242999876,3.0,,6.271817977630732
1.0,0.3247114678451541,0.815158659701038,1.0,-1.5326975474077975,0.4993541205688846,5.51649727263407,1.9880937740649722,2.475567006819928,1.0,0.21755846242931381,0.21755846242931381
1.0,1.357672488749711,0.832869571702854,1.0,-0.9213421037453624,0.4517096859291257,4.505641748219175,2.139557575931939,0.46615341284124523,1.0,5.6810279370966486,5.6810279370966486
1.0,-2.9921049898864807,-4.612508288895765,1.0,-2.2844625818907005,-4.446678826188362,-3.0161640610796816,-1.6249765605059805,-3.820693041075376,2.0,,1.26446749107817
1.0,-1.4987839452572915,-4.056779448012896,1.0,-0.7894884123856093,-1.4461520955060534,-2.420517186993772,-0.7724999096391578,-3.035205537018947,2.0,,-2.548663677056821
1.0,-0.8285248851450596,-3.702719970617422,1.0,-1.5895386988251619,-1.72407557271305,-1.839539172680198,-1.3336740432574343,-1.916160980667935,2.0,,-6.298632731621511
1.0,-3.5015963298270294,2.4568080242580317,1.0,-2.50386529914066,3.0453084089756857,3.73313083256505,-4.802618880139334,3.4465687033908017,1.0,13.295733401874248,13.295733401874248
1.0,-5.631680372622695,3.0628336418584907,1.0,-5.353990414414225,0.6291545041887172,3.339628016540492,-3.2652786386592103,3.8469150726097627,3.0,,10.535890167646281
1.0,1.0930561195417454,-7.96129029165333,1.0,2.5596812583507664,-7.331823022860139,-4.393060755586076,1.251977606601559,-6.62425489489782,2.0,,-3.1847890823169775
1.0,-0.43021810987149794,-5.63532972039084,1.0,-2.927523674016593,-3.504633899474275,-2.271289545462091,1.6813239228869727,-4.9601472544324965,2.0,,-0.5714384541024877
1.0,2.223343191106079,2.5932711257227483,1.0,3.544585128534626,4.971723175089153,6.8690903672843415,3.521858010634176,2.981546105225223,1.0,4.8315337538710965,4.8315337538710965
1.0,1.2724971574800883,-0.8551524514134171,1.0,-1.0035013644842345,-0.0635156345902026,2.839315241630425,1.9531365779491274,-0.4205013509044794,1.0,-7.175683466776597,-7.175683466776597
1.0,-0.19031937896317064,-1.6150967633435245,1.0,0.7056381344716233,-3.209128686078876,0.7826166637020792,-0.4458638592777885,-0.6011681528912141,1.0,-3.623027235195412,-3.623027235195412
1.0,6.647984295350966,-3.1897688074989645,1.0,6.642174985143578,-4.8230953414718,6.54186199385332,7.725206668113867,-2.4563999521819313,2.0,,-2.21901549763024
1.0,0.7261958567678694,11.92620012143743,1.0,-0.06368302000549764,13.10012207611311,15.86246248687347,2.1329719229500355,11.989396793672668,1.0,14.673986625674793,14.673986625674793
1.0,0.06696714173095793,-11.625678051335592,1.0,-2.423378281365965,-9.24741470366901,-7.668836979981001,1.6861422559495445,-9.933152990593149,2.0,,-6.17209158173504
1.0,5.654137344307639,-1.4734397040142175,1.0,1.22992165103194,-1.334138632492095,7.125035151825846,6.832474728900492,0.31655136185833666,1.0,-0.5907236129728202,-0.5907236129728202
1.0,0.9716485474599479,2.1798598704425176,1.0,0.09960418274464578,1.7890373873682859,7.54989545278346,3.7878729685121657,3.578493067959399,1.0,-1.207715552260722,-1.207715552260722
1.0,-0.3237307093243659,-3.1462344902644217,1.0,4.6412380693284545,-2.938646592258273,-1.4501123479804143,1.2173964159135267,-2.687241753370295,2.0,,-3.0251401219854603
1.0,-2.873868033912839,13.50702677532692,1.0,-8.859766463128032,13.348356787622444,14.804423729348214,-1.5098763794941905,15.293768676918601,3.0,,2.3259382869999197
1.0,2.782537282421804,1.0195457296572064,1.0,2.1397809258294385,-0.6175131354788507,7.896817274655438,4.250411232019788,2.8126566307653853,1.0,6.2784364104455515,6.2784364104455515
1.0,-4.67898183942301,-0.9194083632967683,1.0,-4.310706072042178,-0.8272398790803722,-2.970549400631483,-2.985270870021177,-0.9806849381153026,3.0,,-8.672184380784776
1.0,6.907067581899152,2.5632483738521574,1.0,7.5414597088137025,4.299202725760356,12.701045534110873,8.683088998853147,2.1178013116444965,1.0,13.050708803137478,13.050708803137478
1.0,-2.6077970130171857,-1.8710881657611667,1.0,-0.5877692899971718,-1.142228532349594,-1.4388720318135775,-0.6880629522355737,-2.526710671778186,2.0,,-3.904799024958083
1.0,-7.378015968627705,0.8052556727419615,1.0,-5.684520477341115,-0.841963513160411,-4.799279421072782,-7.034667409898999,1.1998490491599572,3.0,,-14.59742277888838
1.0,-0.1808881834497688,-4.110464348023517,1.0,-0.8169788138888221,-5.019878747626281,-1.3123132855095236,-0.5327458777717302,-3.7379538309173435,2.0,,-3.3090369485942053
1.0,-5.061116927422121,5.969145344940275,1.0,-4.313412140370345,7.260056746682244,4.803135281138182,-5.337622155746305,8.272706213553436,3.0,,3.0236797234291037
1.0,-0.6847864903746783,-5.533657915403079,1.0,-0.609676843464756,-5.561269644450334,-2.7532565271355365,0.5100972890540272,-5.3567438057118,2.0,,-4.706591286702911
1.0,8.319180161858386,1.0947511913113586,1.0,7.539309004496976,1.969134044548296,11.370584179320826,9.317093605833975,0.9713025522408358,1.0,7.8145746908864275,7.8145746908864275
1.0,-1.663476563548796,-2.969984234965576,1.0,-2.479381332085725,0.42864072835348255,-1.5775683343004467,-0.2129791678647227,-2.095597453942213,2.0,,-1.6064549376189685
1.0,-5.818288810302198,-7.439528086233421,1.0,-5.979133588080322,-5.641585431899386,-11.590007961336962,-3.7183439807937337,-8.032649766584871,2.0,,-22.409848519251724
1.0,1.596308924168185,1.108554826807479,1.0,1.2676759711844747,3.9850069509095327,5.378846865152858,1.3391827642069143,2.2663799332923382,1.0,14.226948449867326,14.226948449867326
1.0,-6.5741365865184465,-2.795988441987177,1.0,-8.022010121946048,-5.1130557629812685,-5.166906732796464,-5.437470285759787,-0.14388068920510788,3.0,,-11.602103896691517
1.0,4.641332559476302,3.4970416727090616,1.0,3.600542379091761,-0.6550929258052016,10.53248621563657,6.137910103795553,3.8008310741740976,1.0,-1.118002442201028,-1.118002442201028
1.0,2.7425719837132694,-4.676616809093327,1.0,2.1814900213286013,-2.7302133260164307,1.0876319644743306,2.6468466972766334,-2.5653671747324336,2.0,,1.8111469444019368
1.0,5.243662575868235,0.6778994279012791,1.0,3.396493746985907,1.7453886545784671,9.884475545880804,5.905458646421126,0.6503174201215649,1.0,3.791382509807863,3.791382509807863
1.0,8.959616445628226,6.37336536074348,1.0,10.010140686371656,2.964126042435891,18.578273665661783,10.143962087581784,5.776561303212869,1.0,8.096152767961776,8.096152767961776
1.0,0.12692759957794136,-4.3459694448977,1.0,1.077007792083785,-7.344667056267998,-0.09237328855619453,-0.21847015831809502,-1.6923923261397484,1.0,-0.9330366958430325,-0.9330366958430325
1.0,3.099231870068041,-3.671965657491698,1.0,1.9758640362601128,-4.684696495843289,3.5025635959661314,2.8804514707444877,-1.130068763550122,1.0,-0.3320211744876005,-0.3320211744876005
1.0,-5.3239795017400935,-2.2287336032418947,1.0,-6.137113068557575,-2.591759230742417,-5.727759782828791,-5.552264450895991,-0.5557212899111248,3.0,,-15.816768708477102
1.0,-1.6153570582716341,-4.422613674623872,1.0,-0.8767468368409073,-1.620992340807009,-3.7369832971069474,-1.238237584574699,-3.8215513942855432,2.0,,4.421377182585719
1.0,-0.10913605260622691,-2.1723745092403988,1.0,-3.6476518788481918,-2.4574465669165013,0.6999599674573533,0.9435356902821201,-0.5297241647192701,2.0,,-8.694099328881947
1.0,2.4578192976078945,-4.35154451025203,1.0,4.237178149647493,-2.927647329501318,0.7030279401686156,2.0927095274051446,-3.147510393886547,2.0,,2.6275747826711746
1.0,-3.9985674650902583,-2.297691338337771,1.0,-1.354370507886404,-2.285685304570126,-2.9182532393642497,-2.383390346292847,-1.3167891685100581,3.0,,-2.5574580261253406
1.0,10.481578727394464,0.1757876711191858,1.0,6.445102743001904,-0.822296329671748,13.193920822220703,9.78206397576062,2.8509582586007696,1.0,0.4504123278921979,0.4504123278921979
1.0,-4.269085492924946,4.700295800254388,1.0,-1.7655691890075054,7.421991364064906,3.8376556232249577,-1.6837198695466582,4.2679518667547045,3.0,,5.1582954226610696
1.0,0.300777657524435,6.5208395433569315,1.0,1.7746231755919293,6.9235651587843865,9.58667661689646,0.7847929380411404,8.522801329090752,1.0,7.534345636722614,7.534345636722614
1.0,-1.3782093037611487,4.683944757844001,1.0,-3.6659023802601123,5.542864417702725,5.930562217717391,-0.7219578573898126,4.028921895852515,1.0,2.0989587559420197,2.0989587559420197
1.0,-0.2592433619114242,-3.3508719779281506,1.0,-0.05260147450299005,-5.0615997172401475,-2.48965301758716,1.3819926316895252,-3.9925678265530813,2.0,,-13.473910746734894
1.0,-1.8478383387443897,7.421426953400554,1.0,1.000148371017864,6.603962346385135,9.321801836152167,-1.7534761371969005,8.631919297859678,1.0,12.204178581354661,12.204178581354661
1.0,-4.370909004220606,0.6688024148732536,1.0,-6.278637099556097,0.2978658267062568,0.8358624715212348,-2.5469864808456903,0.26153352833186716,1.0,4.4522735760363625,4.4522735760363625
1.0,-3.8243011167749374,-0.854192474234467,1.0,-2.7143753311749323,-1.32534504678758,-1.9768649078596479,-3.270834648463621,-0.40431351258874526,3.0,,-4.833663921746069
1.0,2.7713106225798874,-1.2430678008829987,1.0,0.01580710681911146,0.0835047990252451,4.121799251466745,4.2848197368111105,-1.4665979600342531,2.0,,-0.30575745813661626
1.0,8.511986012245158,0.5538958535813349,1.0,10.421212751077856,-2.508111266975978,13.324504499280925,9.92002125118619,1.7738106888719587,1.0,14.874867874950876,14.874867874950876
1.0,-6.702829681829014,3.2518186678409604,1.0,-3.419009331237895,1.9145492403345346,-2.3226156860163285,-6.494516862079304,4.659064624872308,3.0,,-11.228628564055835
1.0,-1.7820176643064283,-1.4141138290345692,1.0,-0.8833384722537858,-0.6058820185285549,-0.39132641481771957,-0.5466233139117014,-0.11848270401586308,3.0,,-5.331830018329222
1.0,-3.2845138244570884,3.844567138367163,1.0,-4.726752407479907,3.4909296221449733,5.458215371770685,-3.11708183891157,5.486518895104963,3.0,,13.332376701104574
1.0,-4.720927691184209,-1.1550717665137287,1.0,-2.7921739601493716,0.8612323988207584,-3.7716643286587495,-4.14645193573644,-1.476907524532111,3.0,,-2.0740636634412573
1.0,3.9861663356976913,-9.019776612017935,1.0,9.082130053465189,-5.221618992553287,-2.6018746039017744,5.048218070390964,-8.709614380300847,2.0,,5.487368690918883
1.0,-0.2813066839250054,2.1734699477291657,1.0,2.8529006531203702,2.2592937987569277,5.310983288126396,-0.2378539852082946,4.042976977858873,1.0,10.327189449240677,10.327189449240677
1.0,-5.0212540462903394,-0.014494312075087501,1.0,-1.668021451392264,-3.4381076652417177,-2.7093058961114256,-3.4876475557456583,2.200952988205879,3.0,,-19.220870299279383
1.0,1.913837556613558,-2.04589753189048,1.0,0.6803377105974311,0.9430509816127324,1.781489897578236,2.174885423347127,-2.587859002064217,2.0,,1.9041446262042672
1.0,7.450433878146791,-3.279527041573115,1.0,6.752553987903958,-0.6824141737102392,8.146211501444684,8.423353317635485,-0.9455315717143802,2.0,,13.627228254815329
1.0,-0.5636694257637485,-3.3739553249844985,1.0,-0.8194832431482666,-0.7690898143227014,-0.2632380122184297,-1.0121710874996737,-0.032588293545865454,3.0,,-2.818081108831623
1.0,-5.253770514490002,-2.2109520329179473,1.0,-5.569472827188704,-3.1605520874569075,-4.673158299071315,-4.256520419303397,-2.2700481392944383,3.0,,-6.0689698399694825
1.0,-0.9727162641497041,5.2398242065739105,1.0,-2.806763305999278,5.111640534603869,9.780549635822812,0.7931327573372386,7.150737588201013,1.0,2.446999847400634,2.446999847400634
1.0,-2.395927491184254,4.980649078418659,1.0,-3.8040298362345784,0.560683101138229,5.5776432824428905,-1.4074074833581456,5.575890478035753,1.0,-1.7111244290202552,-1.7111244290202552
1.0,-0.9423437667111829,2.1642488322991524,1.0,-1.8577170990405116,1.8046365338887864,2.818935615897285,0.7506400110810764,3.042398585829127,3.0,,-11.055434673295458
1.0,-0.9405274841064503,-3.6835811969152785,1.0,4.809252977027795,-3.457066770087665,0.5754926553293576,1.6122562627557064,-1.4406606912404192,2.0,,1.3991875654847172
