w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.0409787797884915,0.0933068749187024,1.0,0.1737083744846526,-0.5605812141739388,5.018550973617241,4.8122135621496795,-0.13132149521460956,1.0,0.13766519073288835,0.13766519073288835
1.0,0.7971964751804667,-1.240723625106049,1.0,1.4589868692120915,1.0044021246204262,3.5578624355461645,2.457460817254818,0.5188026997265317,1.0,4.520076331953055,4.520076331953055
1.0,7.874469713381993,0.13116395306759207,1.0,6.473697165925851,-1.5936568395599993,11.03522452354896,9.416549894756335,0.4097046934902031,1.0,4.343001481473815,4.343001481473815
1.0,1.1651683706702298,2.1497176550808716,1.0,0.9269066692399177,1.2414120115977516,6.364082962032444,0.35463444664626387,4.953012150166581,1.0,0.5927776492799683,0.5927776492799683
1.0,-4.487136229229187,0.1600206926643109,1.0,-5.618421409250349,-0.027117984774855747,-1.8805078874826695,-3.355111100776753,0.887648961918282,3.0,,-7.0044106760453
1.0,6.302194471634525,-1.9487479058401143,1.0,6.633552836871361,-3.2882553596070005,9.214288573307877,5.448512381738948,1.8806028186819856,1.0,7.794531201898723,7.794531201898723
1.0,9.741584124399893,1.119490949496509,1.0,9.342166286021785,0.08391539462730857,13.382257628794717,9.297146323014248,2.8941039995220446,1.0,9.259523561477543,9.259523561477543
1.0,4.305305480323004,0.9676217845333286,1.0,3.7467884444757855,1.6910468961007172,9.253671433307218,4.429976426265753,3.3814162569512547,1.0,11.066448736040098,11.066448736040098
1.0,0.6690140938279165,-4.224158042625696,1.0,-4.993474040687635,-2.9689745567224586,0.9269182273982994,3.373557248087752,-2.9953262373764944,2.0,,-3.091546652233512
1.0,-0.45048622111901865,3.2759502944802468,1.0,0.8295400710514882,2.7168102980199764,5.106683959861977,-0.015924645194585585,3.952090551384096,1.0,5.877286483875157,5.877286483875157
1.0,-2.232616981682447,4.529041758639216,1.0,-3.2096171364216692,5.780235653742359,6.642584210201791,-1.707826657586549,5.814166805760137,1.0,11.327066750026264,11.327066750026264
1.0,1.315737188218343,1.7005559331695168,1.0,1.335798441342774,2.746203352165491,4.541350689971463,0.4857509272995133,2.600532831175729,1.0,3.9688881679803587,3.9688881679803587
1.0,0.49410191154219296,-5.666981463703933,1.0,-0.8130526458540321,-4.5476340990729405,-0.6506620228342823,1.1409931341374682,-3.7286569140465895,2.0,,-1.0353077886234434
1.0,3.0660949936540725,-5.158349549549948,1.0,0.21017639910186103,-3.192699488327737,0.4597857933887046,5.533534638659668,-3.4967666062447424,2.0,,-10.407264628275737
1.0,-1.3259208304942331,2.098389522043422,1.0,-0.2485482383780191,2.1054927932681546,4.189251243957265,-1.1924637764983579,3.5539469133253574,1.0,6.913001369490841,6.913001369490841
1.0,-2.617961906294817,0.0836272365119634,1.0,-4.0522880478651775,-0.2180732518417925,-0.7548456505938529,-1.2145356670435192,0.5215575278259299,3.0,,-13.725753568388901
1.0,-0.7442590062817369,1.4207710460284932,1.0,-1.1327410068625454,2.208474766675459,2.6482308694833314,-1.1997916915928868,2.990139468449452,3.0,,0.9851521558222966
1.0,10.297879934387069,-3.9697577855592594,1.0,10.869542375479217,-3.909312238355158,12.154899544469465,11.662473949453531,-2.1517696338435646,1.0,9.177492170082557,9.177492170082557
1.0,-0.04155711096123626,-4.8936705621634555,1.0,-1.3136971789765208,-7.358299341043146,-0.8778804238399368,0.35468281791342904,-2.7758962849689013,2.0,,-8.057631021058732
1.0,-7.563593629818543,-2.2719439558941867,1.0,-7.220454016997172,-1.217441930878129,-7.85383702387336,-6.390754547165398,-1.9799133080620575,3.0,,-13.25005209994049
1.0,-2.3388018276232265,2.5511299785794592,1.0,0.45292620630816094,2.8717379167401424,2.9030049542665433,-3.007099208520868,4.502570072745546,3.0,,6.306980521137635
1.0,-0.37309195128759653,4.035696819221229,1.0,0.3542572019214024,4.27640619909861,4.343710267149362,-0.9525426217427178,4.252821018947641,1.0,2.3477095161001365,2.3477095161001365
1.0,7.276450264456761,4.51317944894234,1.0,4.210319609761364,5.203357693342106,14.322144889303372,8.208002724461844,4.595531949560346,1.0,13.79046996434084,13.79046996434084
1.0,6.312761297130448,1.1525078002198144,1.0,2.7697237850626095,-1.6952044550878993,11.704959674048707,7.676818993405166,0.27651365885715284,1.0,5.747304249672727,5.747304249672727
1.0,7.309639900552352,0.17560975109313046,1.0,6.742166363384884,1.6540475073548309,9.700043015064914,9.864274074285955,1.2948389355043324,2.0,,1.1809050784892072
1.0,-2.4436510941419383,3.9564220298824337,1.0,-1.8695642129158863,4.003116959676138,6.123584205043491,-2.873205889818265,6.502282489355588,3.0,,6.081004279332845
1.0,-4.780374798013619,1.269079354989507,1.0,-4.951966928110368,0.7127575885810473,0.8475661098973686,-2.585121723270807,2.6815920654112166,3.0,,-6.47864585743053
1.0,-6.924201954128635,-6.238287031111374,1.0,-7.788217720899571,-4.593327270148358,-9.550291909988058,-5.264695773714252,-6.435342924779901,2.0,,-10.527938721260112
1.0,-0.8252024224199109,2.261033317113568,1.0,-2.0118266980197306,0.42059495046286766,3.405566154378311,-0.33510603658177973,3.3471546383092403,1.0,-4.056440815293163,-4.056440815293163
1.0,2.9213254383359617,0.8453210177179991,1.0,3.9333472313072404,1.4200756562005443,6.384154864913288,3.1600205895269884,1.2753721900667165,1.0,5.254437304887111,5.254437304887111
1.0,0.8548769292083545,1.9140802970471336,1.0,1.2949997719363968,-1.187485740985062,6.050965378319669,1.325493620224869,3.1713888454444237,1.0,2.662433576863893,2.662433576863893
1.0,-9.160794049661217,5.311373712254281,1.0,-7.395515421107539,2.982316375477322,0.15587385186606995,-7.879668568582947,6.206395525688061,3.0,,-4.739763475481622
1.0,6.379442639783895,0.05017251304486024,1.0,7.026637575685378,1.061828540615012,9.593285881870962,7.157716723292241,-0.2676482321352869,1.0,9.684570228723564,9.684570228723564
1.0,-5.442881728714694,2.2225169941086387,1.0,-6.140389852866198,-0.524286594166838,-0.9306131314778869,-4.170013696327066,2.957243082202086,3.0,,-5.15249930783282
1.0,1.5490873368349747,0.0237912173564925,1.0,3.137754379601111,3.4851526237756394,3.907620413137723,3.074134701660178,-0.00974209278246807,1.0,6.928580431348876,6.928580431348876
1.0,3.026062111330235,-2.3810809284651615,1.0,1.8859131345022475,-2.860895976146897,3.9139875180871835,2.9026876132339248,-0.58607642369447,1.0,-7.963245529725345,-7.963245529725345
1.0,1.9602019334152916,-4.237917062173448,1.0,1.7239324043060618,-1.6319552997750333,-0.4458164512015841,3.7037985365384922,-6.134430185486134,2.0,,1.9663309551171253
1.0,1.6319728159172426,2.7215977323559226,1.0,1.4633964409140072,6.466902548955839,6.909151211768057,3.5598169213417634,2.7605377141948284,1.0,6.630999736967542,6.630999736967542
1.0,-2.188510726293197,-8.191643907270116,1.0,-5.145718623636478,-8.678887790016756,-7.5623714402126545,-0.3347536925877067,-7.820672869463562,2.0,,-14.92556948150816
1.0,2.123165033076864,8.405003141083078,1.0,2.1928897091905686,5.266662718550541,12.940100554424149,3.3816983242543484,9.208776391245173,1.0,2.982962600590544,2.982962600590544
1.0,0.552098783456234,4.804792758787379,1.0,1.8852324635177262,6.092970427301623,8.555567191199751,-0.2266133507043926,5.154110460445478,1.0,13.544016367058617,13.544016367058617
1.0,-1.1968333452613753,0.7831074962118506,1.0,-3.247228957148229,4.049717271584776,2.3003867847532207,-1.176665659160474,1.613159908101713,1.0,3.8796966231091408,3.8796966231091408
1.0,3.6220437743559066,-4.30936885976454,1.0,0.649110877006235,-5.439205621471987,1.2563760052840653,5.882019285850712,-4.346719055352159,2.0,,-12.53831782756301
1.0,1.8445323488506644,-0.10355971883895901,1.0,-2.243929244053715,-1.4559456713492636,4.056530618439058,1.7724312613028603,1.0973967041484232,1.0,3.6895169108013572,3.6895169108013572
1.0,3.247285601133775,-0.9443422204439278,1.0,2.8106541566777867,-1.008522845058479,6.817816272715501,5.043702936806826,1.4185787377663939,1.0,-0.3986105959717605,-0.3986105959717605
1.0,-0.46687152524374215,-5.123704961557564,1.0,-1.4505711073203895,-4.481165267373838,-3.709098306964502,-0.23944589267025018,-3.4146116401947872,2.0,,-8.062266316632254
1.0,1.0039053046892457,3.4137589984162036,1.0,3.3185890609862465,-2.2415087068450026,8.984169275831354,0.9473294762531406,5.466997525095708,1.0,14.104048777121527,14.104048777121527
1.0,-2.316777735779589,0.8668628466073561,1.0,-2.145219087854657,-0.39914751729792597,1.787473248544091,-1.7337601082709688,3.0543052006663762,3.0,,-7.443244353941505
1.0,3.0113310527105814,-5.323363274118826,1.0,1.098855372458626,-7.596452031581023,1.2457582544242818,3.5108864456111437,-2.697188626793591,2.0,,-3.5918008368873373
1.0,0.4262492152581744,1.8875318837249124,1.0,-0.6365501139076483,-1.0876775947575363,5.295340185514408,0.3874708350956446,4.1078814287967775,1.0,0.38439237641780155,0.38439237641780155
1.0,2.8255866953659687,-7.2332041282076895,1.0,0.09572526189849606,-6.43388733796555,-2.0148037039795073,3.480045152169506,-6.482817847031717,2.0,,-15.160777533930418
1.0,-3.094775942049852,-3.0089579217644458,1.0,-4.745223786203061,-0.3195158789316621,-4.511160735857826,-4.1318907029738305,-1.9805833652602152,3.0,,-11.56138173232312
1.0,0.5488909058809155,-1.1979957223797737,1.0,0.9545559240700576,-1.0798551514106338,3.32914208518984,1.8517288116578046,0.22228688662957174,1.0,-0.7921839031648272,-0.7921839031648272
1.0,-4.8959828604293145,3.4375526208162768,1.0,-5.03482329616811,1.166029090641627,1.0257671914467064,-4.451111710551298,3.236665754695153,3.0,,-1.869917423456457
1.0,3.159332750878777,0.8016341877441654,1.0,2.528914037086358,2.8202383669146225,8.7977500951408,3.4606930725163636,2.6464470313545085,1.0,16.316503087751023,16.316503087751023
1.0,-0.22461687655536022,0.5855140774636236,1.0,1.0601512377103548,-2.9530710297971416,2.1571579001251977,0.724062736117033,0.7727880706027928,1.0,-2.616867082537465,-2.616867082537465
1.0,7.173585564367693,-2.2812971508314748,1.0,6.80201738994079,-3.466230796766882,7.939239321858505,8.019850731690989,-1.00431599462982,2.0,,2.1735460946887843
1.0,1.3879133537201136,-3.5246889469293525,1.0,4.452788312322083,-1.175930176674584,-0.6087948645202834,2.882585267788003,-3.36691678361953,2.0,,-2.8826930964506063
1.0,1.946489399393093,-6.273235430127192,1.0,1.970601459835681,-3.24709256379264,-1.0105171186067747,2.604536500404356,-5.585884088347912,2.0,,-2.943544999493692
1.0,-3.684364973522358,-3.324623391076888,1.0,-2.728933226967027,-4.961274596009144,-5.23657775525491,-2.4684356352449486,-4.189193949627532,2.0,,-9.171281898601423
1.0,3.394631664229773,3.199640940723175,1.0,5.164354763589619,1.1207117913073754,11.452495134250594,2.812124097864623,5.600919580775926,1.0,20.830693939898254,20.830693939898254
1.0,0.6630114960085616,2.521446248227115,1.0,3.9901121173046223,3.4055824237187613,6.878502037114939,0.8206630460353195,4.432494074629781,1.0,10.913622420820513,10.913622420820513
1.0,-3.4218781107717584,7.172382362567884,1.0,-5.392233310412504,4.7022423179414,7.739960160480965,-3.356241154353111,8.105411591669485,3.0,,12.854367819683418
1.0,1.4359528086142097,4.656678319647,1.0,2.4001503023446253,6.696612499217599,9.784052210055266,1.7058901739269565,6.370296871784605,1.0,18.1947868553969,18.1947868553969
1.0,2.2723728672373444,0.800846798240987,1.0,1.8411264807508028,1.2728849143004695,5.910557184561324,4.559827756533881,1.4652855851190945,1.0,-4.007194557737358,-4.007194557737358
1.0,3.946963683708944,3.70370092310754,1.0,5.607831586392319,4.470050368156053,10.261931943680466,3.7288799867300115,4.558857421318138,1.0,3.84926929311656,3.84926929311656
1.0,5.564750226847371,-4.631413711527681,1.0,7.169545424963509,-4.187627672422204,3.295230577901221,6.653339609089634,-4.60867118688908,2.0,,3.140913765537136
1.0,-1.7641152376913,-0.15353419846632405,1.0,-2.445854577197956,-2.6397860987011437,3.0463917760093127,-1.1726850661184247,0.5666047194584485,1.0,10.989223790397656,10.989223790397656
1.0,-5.216548089725385,-1.3631699493285974,1.0,-4.452584722727681,-3.830922119615306,-2.878993753730059,-5.344717778878502,0.006410431547246631,3.0,,-5.448824911276251
1.0,2.6165955640991654,0.25163376926829467,1.0,1.3849301766697821,-0.17550052256790705,5.907716621428618,3.2000377586476105,0.2828677456622658,1.0,7.4968427764661945,7.4968427764661945
1.0,-2.721319020772042,1.2622289160712912,1.0,-4.888083189793248,0.6749963005424027,1.7596881100425867,-1.8518423080161885,1.8538851525699067,3.0,,-7.219797759856463
1.0,9.684921146531575,-0.21325947532068482,1.0,8.528081824143522,-2.703292394488267,14.015662709818319,10.679195429282318,1.2556182089682097,1.0,15.370326877339252,15.370326877339252
1.0,2.958238135297535,1.6758866222152236,1.0,0.6164427370381991,2.4212558791725036,7.0203750537047975,4.241738546059435,2.4000885947651787,1.0,-9.844979840700194,-9.844979840700194
1.0,-3.503676540180964,0.640135160448217,1.0,-3.4607491842614246,2.011454446213409,-0.015596201156446665,-2.9648794164395738,1.929538258576457,3.0,,-8.526578277765475
1.0,-0.5535208951270015,3.8881391468850666,1.0,-1.1159151728561871,4.692751844637204,7.293809008850927,-0.07709172259653396,6.121924837938545,1.0,11.289167101151588,11.289167101151588
1.0,0.16645221261181795,0.8515529440296845,1.0,0.36482613626997484,0.41116160267839774,2.6663097662688067,1.2814933973533285,0.14772079087168777,1.0,-4.952712790705515,-4.952712790705515
1.0,-0.7388977164114544,-1.7828564268303575,1.0,0.1618620410950501,-4.087941128726393,1.9140397902173525,-0.07189721540200589,-0.927761091834598,1.0,0.7794755112900313,0.7794755112900313
1.0,-4.857875294838705,-0.4736317668244642,1.0,-4.06432496005213,3.211244677709119,-0.9491076912484007,-4.072172157003784,1.0630090144266244,3.0,,1.9937515330996156
1.0,5.223973435243967,-2.116741033438758,1.0,4.298263177400211,-1.864730565493809,6.3037857197637805,6.198532799848331,-0.31180110563553876,1.0,-4.388244570601985,-4.388244570601985
1.0,-2.018930980429905,-0.6310621277044434,1.0,0.37607444950183866,-1.8815750961682345,2.3396227036354964,-1.810239815777765,0.9447208324255664,1.0,6.411335321787506,6.411335321787506
1.0,-1.8603627440199173,-6.351014397626781,1.0,-4.1100777755711295,-4.786908991335232,-4.963912922212303,-3.1924694734470824,-4.432208756032235,2.0,,-2.9163521365595226
1.0,-3.826829446776803,-0.5072164721131315,1.0,-1.4980466727118096,-3.3260728762495697,-0.3519927170020478,-3.098212496497225,0.09137092286229104,3.0,,-0.6898445899639678
1.0,-4.171011544740074,-0.19418540351438737,1.0,-4.751147079620777,2.7637445170149775,-0.6491052367056287,-1.4160020743974173,0.3050250994489523,3.0,,-0.018479273204540236
1.0,-2.014152577673208,1.802744156681418,1.0,-1.507340319677035,0.36673286126132454,4.332180067810015,-1.3585760739022612,3.108985435443057,1.0,1.2289117747352085,1.2289117747352085
1.0,-1.410711761922609,-1.4154607974174027,1.0,0.5196426794354856,2.9764918936413114,-0.5984834833065658,-0.03453810434122051,-1.54566711240324,2.0,,0.23336180933980266
1.0,-3.273231470816942,3.4883206408736753,1.0,-1.8012730065208056,2.139985121504517,3.6079577305497352,-1.4656501101288146,3.7034975682479785,3.0,,0.19954074771083619
1.0,3.6976726078107767,5.040080224704902,1.0,3.431054980996281,1.4244231860427838,9.813060628885367,3.602453063851315,4.962918390314142,1.0,-5.586099295829072,-5.586099295829072
1.0,-6.194219671534756,2.9984983199765107,1.0,-4.779568176736658,3.61704768992952,0.6675667339092815,-3.602374208488088,3.346865708120439,3.0,,-5.600721500021172
1.0,-0.6183581058493248,-0.3135051597983489,1.0,-0.9305126272409388,-5.273034700289815,0.22556663477734462,-1.2726311589804749,-0.41693411642511724,1.0,-14.73729089704523,-14.73729089704523
1.0,-0.10595114393304295,-0.726145902086677,1.0,0.575143416684663,-0.7233772842250279,2.3167277181061094,1.8284039414213753,-0.04473451482179597,1.0,0.053119559493060686,0.053119559493060686
1.0,3.934102500528457,2.832877866100352,1.0,3.4033533288711193,1.7906119693140803,11.46810375121292,4.677664292177122,4.613292876751954,1.0,9.422323308637843,9.422323308637843
1.0,-2.215147690460025,-4.009628589449303,1.0,-0.22009238721688318,-0.24719404250076416,-2.72883878504333,-1.7331304509645094,-2.8581414089760586,2.0,,-0.40528920526082635
1.0,-1.842535098755223,1.5751101551445508,1.0,-0.3605882974115806,3.1278078538062,3.8421594220472564,1.4625895892771337,1.6911272193661588,1.0,5.045681191491606,5.045681191491606
1.0,0.12475897650032348,-2.478082435567477,1.0,0.8397915476964418,-1.0424296901065542,1.282675674281747,2.74392101861993,-2.19259122713526,2.0,,-0.45653254635364027
1.0,3.1228375255702687,-0.5460050955885971,1.0,4.186336609419618,-1.1921520635318934,6.344589474954531,4.225448712216688,-0.02938137670246449,1.0,9.641242553505151,9.641242553505151
1.0,-2.265220898355099,8.317477201882907,1.0,-2.381705085956885,5.591953371161021,9.331820751421482,-1.5020247769571178,10.850373576709533,3.0,,5.872050029010941
1.0,2.0299473850395926,2.399080036874436,1.0,2.2307525350469284,3.7741963092854727,7.8424275458113915,1.9314107008150525,4.563887646980416,1.0,9.171791607291063,9.171791607291063
1.0,3.5622963520737256,0.2526447250924611,1.0,2.6369948395319973,-1.9952068390677948,6.361592474545234,2.619772967599764,0.622575880420513,1.0,6.15173203840299,6.15173203840299
1.0,0.49242620695984524,0.2789796898761469,1.0,-3.0954819459088037,3.243853141917604,4.90094266296783,1.0747811757886625,1.9450790567355845,1.0,2.2537002096541574,2.2537002096541574
1.0,1.1674363288364802,-0.6277422661313825,1.0,0.6096530185409935,0.6701964253410945,3.225359665564351,3.2083961002975703,1.2972609963221795,1.0,-2.102440335112729,-2.102440335112729
