w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.8739064938398706,-8.894257152523293,1.0,-3.7131379396680995,-8.003213365316578,-9.702873869403533,-2.173495519518153,-9.40158495571953,2.0,,-11.503768857961976
1.0,-2.755449775620394,1.3268290925546706,1.0,0.6062016127772312,3.0102011614727884,3.470926535134131,-2.2247249133997955,3.297488792609711,1.0,9.634539262778993,9.634539262778993
1.0,6.743767392073551,1.621420379238178,1.0,6.045257011568194,0.3322837212132106,11.090672314648929,7.492390626792577,2.4560601761004426,1.0,3.480470123764742,3.480470123764742
1.0,4.1608778904304575,-3.0481591747690713,1.0,4.782100015396862,-2.2758239680135524,1.7315698058985647,2.0903350406113783,-3.26943440698955,2.0,,1.046193991003637
1.0,4.804348344588674,6.616225747791542,1.0,7.898391170888585,7.534795046031184,18.107835962731965,7.306526343989402,8.65348847243318,1.0,16.28126977280656,16.28126977280656
1.0,0.16693582281640373,5.451851039335405,1.0,2.975209056224149,6.195409259186417,7.870396517895897,2.6323925332035643,4.858446173784044,1.0,7.2970131726952125,7.2970131726952125
1.0,1.280970482518881,2.646716892037994,1.0,-0.8825371139736211,-0.4616253770169654,5.640797799101644,2.444768180549867,2.802496669697927,1.0,-12.797206342661516,-12.797206342661516
1.0,5.820077355091861,-4.829319268081966,1.0,7.324921626118204,-4.3432235718851935,4.3991181777176,7.805080066787017,-4.76733650525762,2.0,,12.628091224854733
1.0,-1.6789154785268845,0.24718972353379642,1.0,-1.4018275700675962,2.3134637687945125,0.13370156131918542,-0.11152428189820074,0.8766102970938785,3.0,,-14.897892815619596
1.0,0.13550271661308122,6.718587612084846,1.0,-2.2507428708808925,5.808184425316435,9.566892297095952,1.6252903405371566,8.312452138944433,1.0,4.32498020105564,4.32498020105564
1.0,-1.4111754812116177,0.17352099950699748,1.0,-4.155133329497106,0.32002184602030415,3.3792198601215278,-1.140959694514375,2.8254119949687784,1.0,2.2413884301383655,2.2413884301383655
1.0,7.914312977956382,4.422881522227003,1.0,6.653836224921412,1.1431761429296823,14.350873488196342,8.745605795646236,4.653548493879202,1.0,10.729627409758606,10.729627409758606
1.0,-4.516795819258642,-4.849800368825216,1.0,-2.0362204955351144,-3.2903327185144846,-5.20628445749993,-3.5611486586872294,-3.259054072926696,3.0,,-2.5900086329701364
1.0,-4.212775766551308,-4.674789959132386,1.0,-2.729779470591136,-4.400383828950242,-6.284728640200825,-1.6620226918738878,-4.657444696825281,2.0,,-14.034570170591703
1.0,3.5629227817292133,3.102593108185148,1.0,3.02412274180526,0.19170692208213147,10.458279904620602,3.80710019344743,4.330861617198457,1.0,9.117723316341841,9.117723316341841
1.0,4.163622128566988,-3.9849025300927736,1.0,2.533515407676537,-3.9060329828767464,5.02125073084388,4.8957216501122245,-3.715451594227173,1.0,17.378639189481927,17.378639189481927
1.0,-10.04661964525536,6.273193280768561,1.0,-8.588588219924317,4.05224512487492,-0.3536820758237317,-8.6867581916059,6.275524716997319,3.0,,0.46730424490665534
1.0,1.7266747978678487,-2.3894927734828775,1.0,1.6918042168212035,-1.8612485384583788,1.6341161973518141,4.561183652453874,-2.722368759889253,2.0,,-6.955213543570521
1.0,-0.6994275604813797,3.076074614972881,1.0,0.6931157773758927,-0.07810153873269421,5.680534034356457,2.656041798502198,1.809665309520855,1.0,-3.381627698892903,-3.381627698892903
1.0,-1.024899116685352,-1.298015187776147,1.0,0.015522120494553482,-1.5679064865183645,0.9510469467879197,-0.7015703886955833,0.21345175851844211,1.0,-1.241032871634947,-1.241032871634947
1.0,-2.65734476529358,3.475249977845411,1.0,-3.387186713715405,2.988692410221888,4.073304004237397,-0.949306558528686,3.510307994574124,1.0,0.3351272343920551,0.3351272343920551
1.0,1.6559068764760656,5.250953377852057,1.0,-2.168598124076921,4.666655749981702,9.502212915159662,3.493074916726044,4.738566759813504,1.0,7.654440297261118,7.654440297261118
1.0,7.495060007909481,-4.468967889818026,1.0,6.148195811836515,-1.4784968293083813,7.111674070629238,8.221413502114018,-3.2920722178537067,2.0,,8.854024050720481
1.0,3.7040365059907394,-1.0239022502455706,1.0,1.779793616323528,1.069365296015674,5.008906946779758,5.630833608575522,-2.5762870639509123,2.0,,2.1076247535985866
1.0,-8.183329335593285,-3.7059958927495114,1.0,-7.164803376014746,-5.422277408185481,-8.744660870128369,-8.30485950799627,-1.9696263817916513,3.0,,-13.881823551022084
1.0,-3.9142515708480383,-4.38716382327627,1.0,-2.5819544724717702,-3.1594465112895374,-4.219936989456864,-2.5132263011608416,-2.9726436686402615,2.0,,-1.3180277354184695
1.0,-3.1338774557135127,-0.2978586849699829,1.0,-5.23252902880626,-1.5005486838415885,3.119634105191639,-1.8580817860925254,3.2305694659916595,3.0,,1.3289431029015297
1.0,4.481319981106208,3.9008920901201205,1.0,2.083025614982195,3.95488382998772,10.619664292731102,4.783950165983937,5.467050418824289,1.0,1.7324864295709785,1.7324864295709785
1.0,-4.8780245495980274,-3.071545077551078,1.0,-5.823044329548027,-1.0893063558220446,-5.2705387448459575,-4.535014618521386,-1.1905499434895943,3.0,,-9.293437299993034
1.0,-0.9339978337702262,-3.9204944011280918,1.0,-1.9378050685863366,-5.0960879772918934,-4.23544198864759,-1.1050233751830225,-4.594256697786669,2.0,,-17.863194769640323
1.0,3.9219353207938843,4.970320339279066,1.0,4.010599055853049,3.995433057600665,11.207061845614248,3.8284566654761853,4.857722733513885,1.0,12.260124175841998,12.260124175841998
1.0,-5.992990218502221,3.5916934974936816,1.0,-6.228711806371367,4.7422987570449004,1.4015621984321185,-5.472031726119759,5.188392850468276,3.0,,-0.7705846045253464
1.0,-3.6646612610816582,3.3986146077933332,1.0,-2.571745369853514,6.342402830798367,2.2507660575025907,-1.8349332431025955,3.4160830126126287,3.0,,1.7735892619095273
1.0,2.0053464732431165,-0.13615117256944684,1.0,3.9781526595576358,-1.9904939640463841,6.2235020786714115,3.4725765344741375,1.2576302765043104,1.0,-3.4424539274813792,-3.4424539274813792
1.0,1.0169600291839807,-5.032606390210631,1.0,-1.8343988631894002,-5.791856260221026,-0.8424421619883098,0.6040213827364287,-3.3415852772884103,2.0,,-4.0469052917686295
1.0,-2.2819362593311676,-1.623772963332785,1.0,-1.2169972043359358,-1.097018407074336,-2.3006860607518753,-2.3607522860330055,-1.1624511850024317,3.0,,-1.6718550292767957
1.0,-2.2917959487500488,-6.454603793343009,1.0,-2.082239158207656,-3.6719515029976066,-3.0662854394901027,-2.0822925407521438,-3.539116571761026,2.0,,3.5117622159744677
1.0,-2.8055133962240544,-2.800485389827029,1.0,-3.8052482381085326,0.3678665074106906,-1.4864819542502317,-1.7783432805885038,-1.0919326390995359,3.0,,4.8120866167911
1.0,-4.529926902934075,-2.9013730579365453,1.0,-2.8074939914189567,-2.595642880579371,-5.693626608608593,-3.7800079555373345,-2.404623104208069,3.0,,-17.151900864762666
1.0,-2.691970787947265,2.0576278169296267,1.0,-3.88001956652849,5.292609764547507,3.087421035375279,0.762943896945016,2.987972569967116,1.0,-4.300699189849224,-4.300699189849224
1.0,-3.6643941938767797,1.6753197729475486,1.0,-2.5138424682323937,1.7265341898800552,1.127380258316793,-2.229100696278087,3.587883899945113,3.0,,-1.3941416376754447
1.0,-2.6374335157653346,0.5753004956362003,1.0,-1.8387707708246332,0.7399166420119859,2.1193110447859995,-2.891731009093647,1.2543546188812562,1.0,4.18826720847076,4.18826720847076
1.0,-9.23413050109822,-1.9167115078518167,1.0,-6.620030211534927,-4.351026664621153,-9.087256246238844,-6.8983584770705,-2.2459860491563193,3.0,,-13.134388184694078
1.0,-6.335497832577545,4.02545085066937,1.0,-7.224185999429977,3.8703803555363026,2.2344933987472686,-5.785265046846741,5.731184958380136,3.0,,-2.6991269274173613
1.0,6.903243892593491,-3.281415328230182,1.0,8.10584316265049,-0.8496580130766218,5.5192131144746925,6.817224804470525,-2.4298466676719626,2.0,,9.828172642980416
1.0,-3.6579980724259804,-1.774365989129716,1.0,-2.166509825470226,-3.4930316282069995,-2.5739169597472893,-2.6383142873614966,-1.6584570176371447,3.0,,-4.268298201828091
1.0,0.40344953174683235,0.6461834277199832,1.0,2.3626241312643845,0.9374712483017144,5.857631522983143,1.809610368166306,2.1700225890082603,1.0,6.4339056414154,6.4339056414154
1.0,-5.11136914309472,-1.2423207373655232,1.0,-6.571504829848459,-1.747744723325526,-1.8963165982281784,-4.758076574562544,-0.6530695422416817,3.0,,4.847492290261769
1.0,-0.8990260314745759,-0.5887767098790627,1.0,-0.7941644089891322,-1.147601570724881,4.3094983283991155,2.1967464789963542,-0.3388151799091469,1.0,7.429557065312762,7.429557065312762
1.0,3.3999733810329684,10.553105109138121,1.0,4.723319143386508,9.098272513336493,16.259189386007353,3.785733827554907,10.87315468481343,1.0,13.39029692823869,13.39029692823869
1.0,0.4348968133448119,1.2469206004005269,1.0,4.08351648674647,-0.9359095118790732,5.307619043325932,1.5865686687091438,2.2291589852445446,1.0,2.683753524399661,2.683753524399661
1.0,1.497177478489188,0.6091133144331158,1.0,1.1590012570220538,-0.46497973154308625,6.522776069387663,1.7525191661231094,3.880580100286476,1.0,7.71097918391234,7.71097918391234
1.0,3.1976962869492724,0.7022037486654633,1.0,5.539713525568226,2.258834835862413,6.639648839222284,5.633618908041571,1.281117067887453,1.0,0.7757671906707948,0.7757671906707948
1.0,-6.5857798764279005,-3.7514876466822313,1.0,-5.973504413825433,-5.655292395964782,-6.402956043841364,-5.466036541278215,-1.5381973226017647,3.0,,-7.217733096034845
1.0,-5.862509106303124,0.2063603921570216,1.0,-6.3492491844431775,-0.7967821211661854,-3.310809045037795,-5.559587198223682,0.07870602979824382,3.0,,-7.819100655000235
1.0,-1.9223514781719162,-8.325051682400249,1.0,-3.1753019886383935,-8.07243631687119,-7.451854823040663,-1.8062714595172071,-7.991456794338821,2.0,,-16.63594681011662
1.0,0.5056931984418721,-6.559479899539307,1.0,-0.08272311953638145,-4.162587499161527,-1.5457816235504909,0.6160605123351705,-5.449875268522624,2.0,,7.0280381031570185
1.0,-12.6628400172802,-1.0255349002261949,1.0,-10.471120537919926,-2.97250244204102,-10.69622422478401,-12.244255223460936,0.9265904247929078,3.0,,-10.66980941970711
1.0,-1.031176652281357,-4.562729035951155,1.0,-2.008702597604928,-2.476324375740308,-1.314291276885934,-0.19531389483685013,-2.3732402653356397,2.0,,-4.555325515907412
1.0,4.958635457115878,1.9762302701015793,1.0,5.270080302141644,3.7122738942627924,11.30332828425328,7.069968043961099,2.612627926070547,1.0,16.554223737310707,16.554223737310707
1.0,1.4767402125780882,5.6534222881894145,1.0,-2.2811622100894384,3.7800233751225614,11.310236549645845,2.9863563202669368,6.992821974594248,1.0,2.333809751131906,2.333809751131906
1.0,-0.7394868334632163,-0.7701456750416471,1.0,-2.0241996381985548,-1.3020365759780312,0.8098174450683535,0.170676017625512,0.7557958356627987,1.0,-13.11794287643608,-13.11794287643608
1.0,2.866399374736392,1.824736329857089,1.0,3.8958379922598736,2.7781407138120042,7.6666975323402795,5.108077209396557,1.5707751505758785,1.0,1.8160153440616282,1.8160153440616282
1.0,-1.4501733044478822,1.3637600705340116,1.0,-0.7303690829199455,0.4872599803897869,2.5380374608489733,-1.6332491934809725,2.148770317518035,1.0,8.290002694265509,8.290002694265509
1.0,2.4446623471789164,-4.109823868751409,1.0,2.3348151003134645,-3.3894418362853425,3.040165030008129,3.291126411149249,-1.5332648125091188,2.0,,5.270821980342323
1.0,-3.844813285800341,0.9577229949347187,1.0,-1.8133352756495895,-1.3564169881982082,0.5264751214208805,-2.990384222941157,1.2903023899191284,3.0,,-2.691506648267649
1.0,2.372983944181693,2.114785906762335,1.0,3.0516736693972595,0.8716653926832025,7.624335381393599,4.844173821831367,2.291196101330507,1.0,-0.13710987319679102,-0.13710987319679102
1.0,1.454872090043966,-1.1257895106262956,1.0,-1.6194765496086228,1.4533482974352,6.194681047139112,4.3804300732466,0.17878377068763396,1.0,2.977948732091173,2.977948732091173
1.0,-1.4299751079019074,0.8839790341417323,1.0,1.3959695102369576,1.645524293086662,1.5781246783333807,-1.8895291926144138,1.4101132448383322,1.0,7.624072107950979,7.624072107950979
1.0,2.7911780008074984,1.9928216901853095,1.0,2.5131016567612208,0.7974411134537779,8.630541197543412,4.154919876789425,3.881980704085974,1.0,9.402386056418369,9.402386056418369
1.0,-6.750518080557281,-2.688324666792936,1.0,-6.355528494162156,-4.306556258508235,-4.556245551095859,-5.931291571103031,-1.1933419662932616,3.0,,3.296596568452685
1.0,0.3460075263181151,-0.09024345114778161,1.0,0.004709127169815364,0.7955542174295995,4.218057847403455,0.12649441989790855,2.0646634723392223,1.0,5.162101894264584,5.162101894264584
1.0,2.567572061835833,0.4169656127631977,1.0,3.594158404572042,1.1384433939095535,6.865764232333196,3.5145413531698146,1.8455979665921545,1.0,12.238107327947965,12.238107327947965
1.0,1.0816346151208998,-1.4947007962200454,1.0,1.090724305804693,-0.4548637465983888,4.750333146139946,1.812166844395874,0.20683102080600624,1.0,15.845072242484974,15.845072242484974
1.0,-2.964581850498013,2.113847964353904,1.0,-0.2908591210667564,-0.9823672952796341,1.6367294820425036,-3.7662491982516357,1.9661578487150795,3.0,,5.47434543299539
1.0,1.5843969834335185,-3.26112367401743,1.0,-1.2751704246447544,-3.931382449426438,0.5836048665507407,2.204703856547386,-1.7713900113330654,2.0,,-7.704888259276538
1.0,3.1968312702119026,-6.372647805050873,1.0,1.4382630089459374,-7.081880328297446,0.33745003208935387,4.965101711794351,-6.911751519411613,2.0,,-5.260626825866406
1.0,-7.907826287994963,-0.03895739462776583,1.0,-8.219737882115941,-2.934338238465605,-3.328807907705243,-8.42403429820906,0.446956206817695,3.0,,0.34796685298424634
1.0,-3.5554029917431476,-2.217167143667985,1.0,-4.451602895724831,1.246726417159802,-1.020436257303857,-3.3702991229926327,0.29463138622853746,3.0,,8.162629826918673
1.0,0.9994399929746853,4.571710920082218,1.0,3.517200110940215,4.540006668948227,8.386056589759919,4.08428746321779,6.08718396262119,1.0,-3.1505053594524153,-3.1505053594524153
1.0,2.3306465248663613,-3.2621907392551956,1.0,5.196236740679316,-1.2944631835251497,2.615698197998887,2.8460344994963833,-2.5413783417807942,2.0,,10.947908457222628
1.0,0.4661911654438098,-1.0406160701851646,1.0,-0.25293940387890695,-2.7982816074011074,2.5897067715414432,0.8957660832074541,1.693529970488389,1.0,-2.7975265819388655,-2.7975265819388655
1.0,4.44962587018275,2.062762145623036,1.0,5.527779814615031,1.7166714219980834,12.122296353010102,5.93524283244097,4.0864406876968635,1.0,18.629918910854073,18.629918910854073
1.0,-2.815985765150852,-6.109776494512103,1.0,-3.9955983202446115,-6.779351614311306,-5.023328505226052,-1.6242082322861715,-4.559126636118484,2.0,,-11.735474710344779
1.0,1.209227207139171,4.039096947733106,1.0,3.0221067103833223,4.88191697608587,9.138167313085653,1.905433274201136,4.621865842403912,1.0,14.805307281053832,14.805307281053832
1.0,-1.1893846119926408,8.132278718804034,1.0,-2.4387821940129677,5.016731411009046,10.444476716799809,-0.5192210034108483,9.685200799277776,1.0,5.4029307610279025,5.4029307610279025
1.0,-0.19290593553475202,-2.8829752784814713,1.0,2.6851088182910323,-1.3551229684253292,0.39780051853517506,2.0807570397994946,-4.133603969193542,2.0,,4.070906198268668
1.0,7.169146558620025,-6.310876891253169,1.0,5.563021518277672,-6.458941849317463,4.772672427305531,9.09861769287218,-5.952414992182676,2.0,,1.3086352713295548
1.0,2.9865965339924574,2.2638237866235835,1.0,5.219224473930451,0.05865159044570856,9.798046638000812,4.694877595277152,5.530320925265851,1.0,6.742694110102956,6.742694110102956
1.0,6.7769655876081725,-3.652196475229415,1.0,1.739970931213307,-2.772815861822558,5.736368395805783,7.894432063099989,-3.702387280046432,2.0,,-3.033044192061496
1.0,-0.2270422055391853,-1.7580747957697418,1.0,-0.0700665594033138,-1.4129142241221229,0.45306756240029356,-0.10058580474696999,0.19603957801658511,1.0,-6.034233063348217,-6.034233063348217
1.0,0.8718343625925614,1.4446562893157198,1.0,0.8948228784999858,2.003941615537938,5.669447499085527,1.6647171094498712,2.6906554849229583,1.0,3.6256924098863617,3.6256924098863617
1.0,-7.186826473888397,5.669850373594433,1.0,-9.858683987707924,6.328814045586734,0.9028269487005585,-6.94349500081392,7.570180303655969,3.0,,-11.82267948874912
1.0,0.6718783438772632,6.667624293311265,1.0,0.7570795454202242,7.571189979290587,10.093242570002973,0.4585947926144336,8.181688029106752,1.0,5.751611603837617,5.751611603837617
1.0,-4.033535755372639,-9.167617429583352,1.0,-2.157398433620138,-6.601518883440713,-9.918928338283099,-1.8653053739623324,-8.60164127980354,2.0,,-13.548001849405516
1.0,0.9835405867100406,5.7504709524973725,1.0,3.852323099090662,1.002025610093872,10.5200967610386,1.7944146092117208,5.712065071440582,1.0,6.5424111909330405,6.5424111909330405
1.0,4.905318704315121,-4.54386974407936,1.0,9.062169717680243,-1.1634189084745916,2.694152620264054,6.474291217321904,-3.925019615544744,2.0,,-1.8348002184349177
1.0,2.7635831320183017,0.5339408064765411,1.0,2.7572251029812027,-0.8117583180113415,6.698478763175053,4.531204614555532,2.231131063637748,1.0,-1.9610238148444559,-1.9610238148444559
1.0,0.783047857082991,-2.1600012069523125,1.0,1.984609617047825,-6.100986460985725,1.0349374728615355,2.453544201309896,-2.5987482177687706,2.0,,-3.623717376563662
1.0,-0.5696876975719756,3.447318956041998,1.0,1.4484976994066954,0.5331873882127001,6.425810616631015,-1.0749640024247795,5.070085316877139,1.0,8.204747713335582,8.204747713335582
