w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.2900742149899941,1.5325473459817762,1.0,4.132755694472555,-1.6694587771682639,5.9116096309981465,0.048648486976654026,3.2014464080525773,1.0,8.281075567384011,8.281075567384011
1.0,1.4594310947253388,-5.915745387909103,1.0,3.665546529489864,-8.10206931222962,-1.962276716447794,3.4997798261400996,-4.556729456256289,2.0,,-12.860795542968766
1.0,-7.337934481397555,-6.1329749102586435,1.0,-5.1257399392446725,-5.090223072947731,-9.393644836636254,-6.206649215453484,-4.107193221709293,3.0,,-10.047391294474295
1.0,5.35187021282331,4.703981202952118,1.0,4.341687206809778,3.8097658357365325,13.649154722933526,6.5064658017668,5.015387353227201,1.0,4.259146510728841,4.259146510728841
1.0,-1.005248045903296,3.0643095577197346,1.0,-0.675652105540973,5.389211933529618,4.046074226820247,1.2290898116274367,4.07579845539663,3.0,,-7.119872042581486
1.0,4.118137599962119,7.084192398701065,1.0,3.13895239052391,9.749968234900425,16.541062186549237,6.2173792185454655,9.08533098361859,1.0,21.57553526710286,21.57553526710286
1.0,-0.2962625022879012,0.2518479410098229,1.0,2.9350916979743245,-1.115561592464704,4.048993260839582,0.44187447633305055,1.8534473645613767,1.0,16.964455210435258,16.964455210435258
1.0,5.242640051726539,4.559383347606583,1.0,6.19572575173241,4.563411481716039,13.1742488543617,6.896125931863065,4.796901756273625,1.0,11.723092897208282,11.723092897208282
1.0,-1.6078275824270498,-2.7183000344932418,1.0,-1.4603394591577032,-1.060940867351548,0.0481458180257861,-2.0930081809864394,-0.4148634499041901,1.0,10.096549534356589,10.096549534356589
1.0,5.998977859590225,-2.8627560836755945,1.0,6.117527078564404,-1.0885663860907107,7.232801249240482,5.6277130564995765,-1.6635130766556365,1.0,15.537814487442766,15.537814487442766
1.0,1.8649329518437077,-2.834672460554211,1.0,2.968264605358395,-1.9307721059547285,3.1745043058293634,3.332988129292207,-1.7051154065854386,2.0,,7.201378404529645
1.0,0.30256203555810857,0.39045013463239764,1.0,0.16643727834055677,3.7652816336069237,3.9863140297648534,0.6637659526421625,0.9234776884109674,1.0,8.981595577255707,8.981595577255707
1.0,6.539866167479523,-2.953347727419463,1.0,6.40916261432676,-0.5816891045486559,6.442654531154224,7.689382381186495,-2.562872012582934,2.0,,4.688476324526577
1.0,1.8270577888793442,1.8111452103670511,1.0,0.7958292468870303,1.4695087177183472,6.113721244866022,2.7615471675376946,1.7333674607579406,1.0,-1.4402411427028445,-1.4402411427028445
1.0,4.6721520958328675,-2.1398003461158086,1.0,4.405510733225749,-2.6563092163030046,4.046757641571961,4.654306049952182,-0.7149730964650941,2.0,,-2.563980234751208
1.0,-4.992834336915488,-2.2023497727867825,1.0,-3.812621210793724,-0.8752424309035685,-4.929339607261433,-3.5400692977507835,-1.5438124460861786,3.0,,-5.990047318813625
1.0,6.564070286528492,-0.6775359086418543,1.0,5.934115004053041,0.4632160486167667,10.035661816662046,8.551379406220935,0.49323200562897196,1.0,6.6311477079064485,6.6311477079064485
1.0,0.24007872655049042,-3.353250610380854,1.0,0.2758047534484439,-1.8509721017974872,0.6124006247013156,2.055962109229875,-3.1013645440986783,2.0,,-3.663551745723872
1.0,-1.484113741476507,2.1969824271215064,1.0,0.9926660504113392,2.7856363407646327,4.068340893860368,0.6552386597080271,3.5422933526242284,1.0,4.664137781802061,4.664137781802061
1.0,4.70070576973237,-1.2846594393279196,1.0,3.7828439870219692,-2.2404666281230647,7.263190380654355,5.8274713221195285,-0.5211118554899282,1.0,6.114421369221958,6.114421369221958
1.0,-6.338171790218986,0.8686163748493207,1.0,-5.317868079377179,-1.3581366083287552,-1.9145786714325286,-5.828497743467082,2.966192481063567,3.0,,-9.975373028312607
1.0,-4.443328071715917,1.2203512256540523,1.0,-5.808462778275825,2.7710144055919157,-0.3050605830068723,-4.201350325067521,2.2525408744098883,3.0,,-5.089321889982941
1.0,-3.9005429744527524,9.381976472219447,1.0,-0.7958909360296573,7.232481001126634,7.657953043042452,-2.2451053044942593,10.594302839326174,3.0,,6.623647925368048
1.0,-1.1418760762725981,0.3213870296788452,1.0,1.127560703624794,-1.7385730465391487,1.6308939136594067,1.1062214711893785,0.817652738601071,1.0,-5.024975284147674,-5.024975284147674
1.0,-4.207802041843408,-2.360230074165069,1.0,-2.8956087217227617,-0.8500120427925792,-3.3028900886282453,-1.8068003916823847,-1.6756111053142058,3.0,,0.4546205143486013
1.0,-8.003061906056239,1.07046017519457,1.0,-10.806334002826874,2.3998709906381346,-3.680963404350698,-7.386006092460609,2.4366779873598046,3.0,,-6.188347072499759
1.0,-0.5123716382094792,-0.9300083139697058,1.0,-0.8901287681960754,-1.3224919846206273,1.479559007274479,-0.4754772820713139,0.5792613659229592,1.0,-3.7084935779724173,-3.7084935779724173
1.0,-7.427872925533388,0.5740180919621606,1.0,-5.917049146588595,2.3240023786294026,-4.7265316776506925,-7.119939342377769,0.972897155614818,3.0,,-4.887613282271902
1.0,-2.275420430163198,1.5249164213155655,1.0,-3.0379475832611904,1.4305416593964893,1.4362127921638383,-2.0508993502330064,3.0186769661296964,3.0,,-6.236476734986498
1.0,1.6047078475283436,-4.0692132932898515,1.0,2.87625260911814,-2.422754066599925,0.2014859628846637,2.771163265701987,-4.825824290074966,2.0,,4.490285333488905
1.0,-1.1145108707847522,3.6090154651134054,1.0,-0.10420447428691315,3.167690888339522,4.734945177566375,0.2834366447134251,5.621725472870005,3.0,,-8.50351876772119
1.0,-3.5950248414216204,-2.0120516031825844,1.0,-4.621460288963588,2.2682874420646106,-3.6653260340286637,-3.623113353733771,-1.652357020713751,3.0,,-3.7310822395181154
1.0,4.814975485221747,-0.9165040100197424,1.0,2.7303270124606747,-3.545439425355133,8.286846872741606,6.038318928464495,1.6977319948958816,1.0,0.06143794452307352,0.06143794452307352
1.0,0.9801825050543663,0.12682234152397806,1.0,3.6077904890567742,0.4648115585771673,4.940265990413105,3.231555642202722,-0.08956861660328008,1.0,5.758484172648488,5.758484172648488
1.0,1.4315735856233986,6.351290420878719,1.0,2.3163616877941093,7.270831795602774,9.622865865590253,3.5024339882817963,5.729461055441717,1.0,0.4044979163583662,0.4044979163583662
1.0,0.8310544121410673,-2.195207703768277,1.0,2.00649865732154,-2.0031970213342123,2.0159624628143837,-0.6177294709010099,-0.7107474350196538,1.0,4.805981291588012,4.805981291588012
1.0,3.255155232894376,-0.9345591681812051,1.0,2.5658730186504037,-0.26612749714503414,6.789311304453388,6.429401850678415,-1.92176585586129,1.0,6.559814637016379,6.559814637016379
1.0,-0.3667479034078876,9.940050202834867,1.0,-1.6311539332372218,8.630687428048962,12.712189568381815,0.852023950276618,9.991487018562092,1.0,13.469516069375,13.469516069375
1.0,1.756528914812944,2.61238164366031,1.0,1.8366550177883747,2.5056757039007937,9.076153393506765,4.826079188958511,4.475848258279868,1.0,-0.9809915830295335,-0.9809915830295335
1.0,-2.6206904090433056,-0.3901382000647838,1.0,-2.43528193155809,0.44225527464085096,0.28721450060599096,-2.747072345074533,0.4306234373622695,3.0,,3.7660352931951024
1.0,-0.3377480826047464,-3.762115344506748,1.0,1.2926317563677017,-2.8357703597414163,-1.8126632079024336,0.4444603906922201,-3.2119186796561796,2.0,,-5.221958553701022
1.0,2.69291398675582,-2.3100214243499013,1.0,2.7984149342595,-1.4249027539609889,5.521949358082078,2.6586803485523105,-0.6915172147592961,1.0,8.948356345673965,8.948356345673965
1.0,-2.9882064019796744,-4.761913454047858,1.0,-2.5180642179014505,-6.432064823030552,-4.015928472887781,-4.531020263946504,-2.9506850680007406,3.0,,-2.1870025086920695
1.0,0.2602206043432007,2.9040549843136647,1.0,-1.1177781495011825,1.589563038858128,8.126957867621737,2.4570866745170385,4.049341924801369,1.0,9.376694219747092,9.376694219747092
1.0,-6.153819057807507,-0.49748913797758143,1.0,-2.0304975790615085,-1.3930617683291255,-2.4309453005646695,-4.247442473747657,0.4566685130535812,3.0,,0.7504190800549533
1.0,1.7323734474621093,8.009707451652165,1.0,4.088188241615266,7.027666389512136,11.017595282222262,3.6424451583828823,8.217833308891015,1.0,7.763083227608137,7.763083227608137
1.0,-4.849172205062756,5.208827059833656,1.0,-6.483676895489007,6.40519600733349,3.466305683009556,-2.1103636148085143,5.327560011275144,3.0,,-4.393833834231932
1.0,0.6994078507361338,4.693886855018743,1.0,0.7095796484223136,2.7323262308311644,6.734801339087948,0.5872939660801038,6.067578052303375,1.0,-4.778856673644957,-4.778856673644957
1.0,-0.40673050343358796,6.692534928841133,1.0,-0.5857693480921679,7.303546969609885,7.7846799327125265,1.4811543719809874,6.659050248529595,1.0,2.559389303425145,2.559389303425145
1.0,-1.8279435638421242,0.7687600494043202,1.0,-5.256831641028598,2.844851257788208,-0.09563703952224589,-1.6657849473178463,-0.5373898965034467,1.0,-3.5101889617480078,-3.5101889617480078
1.0,7.938792504018417,-2.0088737248528314,1.0,5.84907168646387,-4.107156092379886,10.141144425852364,8.134081681641607,0.28815146898924904,1.0,5.999160358084648,5.999160358084648
1.0,3.157146667906247,-3.409314691093198,1.0,1.8693465727310135,-1.080226458902892,0.7038047519289239,5.075523606940833,-2.371058362301902,2.0,,-17.039109705055658
1.0,-4.425434539322105,5.821577134716929,1.0,-3.8453693481264084,6.475711678622611,3.545095865003404,-3.5035199213045107,5.834541293345578,3.0,,7.03584066648725
1.0,3.027202653515878,-2.306258018084903,1.0,3.103594226480989,-1.33299070017942,4.543834936863012,3.6087912771388497,-2.567062535519706,1.0,12.625682102229755,12.625682102229755
1.0,0.2577148420758073,5.842974290400547,1.0,-0.09271218299222014,4.456475029561522,10.018962816710394,1.871190824840688,7.682681592723857,1.0,4.356785103410976,4.356785103410976
1.0,-0.10349681123790028,-0.5470925708391052,1.0,-1.9237709860071923,-1.0045299457154429,1.4374345939160578,-0.2500335193187091,0.47027629786598835,1.0,-8.00229063458978,-8.00229063458978
1.0,5.335547329025979,-0.37032874804094834,1.0,4.181495882450934,-0.3103761805144064,8.041217977640796,6.512807829073995,0.7289338499427267,1.0,1.2111796871115947,1.2111796871115947
1.0,1.7018479436558533,-3.846159177954887,1.0,-0.7395315476271551,-4.005705671044948,0.28800971822333077,1.9203224151432052,-2.8517873901418644,2.0,,-4.496030287464647
1.0,1.34853975371209,4.126598038854662,1.0,-1.0944723716197435,7.106057224758413,9.625405100104558,4.203608128806813,3.5541819834484896,1.0,11.210769898854661,11.210769898854661
1.0,4.276807519392961,-4.596594562790166,1.0,5.8502824393835535,-5.134749686529721,3.9914377983185423,5.671516935433387,-3.595122133035902,2.0,,-1.0901902207527367
1.0,0.1702608691543212,3.878062160084863,1.0,0.18956056709412333,3.0902294155793,8.097933114405109,0.18399871938210666,3.5704066960789143,1.0,12.926857395969268,12.926857395969268
1.0,2.690015279036659,1.944244194320069,1.0,5.06952700160487,4.409068750583618,7.316954867654648,2.7251692115154453,2.180935997638386,1.0,13.641731646107255,13.641731646107255
1.0,-5.053922466763676,-2.103450993457669,1.0,-2.679101243015882,1.9091684828411788,-2.575441303954329,-1.7257184676946689,-1.283587463006112,3.0,,-0.6013144008168776
1.0,-0.7720755061011171,-1.3355473040358246,1.0,-0.07300549722478944,-2.4831842918866407,0.8917223784927977,-1.1699828474248792,-1.8874975694096143,1.0,6.7544425676290185,6.7544425676290185
1.0,6.021038639340936,1.0775284313934765,1.0,4.72289983876119,-0.15902748392288057,10.816947729742491,7.399199149560507,3.152791346438837,1.0,-0.6796943368882138,-0.6796943368882138
1.0,-0.6008194500098645,1.411128001518602,1.0,-0.8494752964982093,-0.2608330263806182,2.655760849198159,-0.3754569624459384,1.6274030868582674,1.0,-11.35086844118597,-11.35086844118597
1.0,3.8504914345858112,-1.9457209723020148,1.0,5.067316373334358,-0.0928561138260946,5.872896696432939,5.524319572503386,-1.1352285101464727,1.0,6.589315520071308,6.589315520071308
1.0,0.7487577621225701,-5.560842623643428,1.0,1.378500719440061,-4.355732505747448,-3.0368040649221735,1.5881994828197177,-5.024229971298144,2.0,,-8.2354544131091
1.0,-1.7208015380153199,0.7174490461714489,1.0,1.3849029541938087,3.569198353439783,2.0742359333001357,-3.499884173406782,3.0585530359625075,3.0,,11.150505353204775
1.0,2.482446464653318,-3.3299606177495082,1.0,3.4708878191691763,0.6284595178512271,2.1934228044346353,3.236954751421772,-1.9489143454737428,2.0,,2.0962078997574025
1.0,3.6760821894475417,-2.321560211059533,1.0,3.9367422686268965,-0.8192659959869824,3.0916078786811507,4.134889285020051,-1.1734271732435395,2.0,,-0.8061553974893458
1.0,-4.5335795848807035,2.378380377156588,1.0,-4.692318499295109,-1.2884018623340845,0.9444345660684154,-3.5461084111704317,4.334752741631764,3.0,,-12.09076157822978
1.0,0.9694630984865251,-0.7966959185174326,1.0,0.22408046790307878,1.1378681966501238,2.9280363715680564,1.229240849904269,-0.7092186194096253,1.0,4.199696323970428,4.199696323970428
1.0,-2.8652878152939505,0.8789714379608128,1.0,-3.452265315952543,0.22927091226692065,1.864072874648651,-2.5835226553123696,2.736192346091034,3.0,,5.208430635833778
1.0,-2.6003984960827706,-1.7172684511022653,1.0,-2.6457699398366397,-1.631962607810023,0.013163825531791185,-0.8888913976309726,0.6722720367738964,3.0,,-9.88816533438267
1.0,2.9352870676694565,4.579395474075949,1.0,1.6447188919184013,6.100475664611284,11.516440020572338,4.610529767355459,5.2798163651551,1.0,10.517060524554276,10.517060524554276
1.0,0.9096149323161064,2.1212444369717582,1.0,1.1477756404453427,2.706681182999118,4.628491816891115,3.3110459938197696,1.3228669360617231,1.0,-6.139512081858343,-6.139512081858343
1.0,8.639932041255726,-2.293878181073044,1.0,8.610595716002711,-3.0380156730968126,9.655953785425593,9.660847973392679,-2.658160150373058,2.0,,13.099574202593878
1.0,5.800501867004687,5.527901713207025,1.0,5.604773484892167,1.3093790201223716,16.37675982092656,6.307222767676508,8.445338568069133,1.0,10.209767478741268,10.209767478741268
1.0,0.5534408633405404,3.0208032424762647,1.0,1.517642476947022,0.6047572403517552,7.45496902504588,0.7111831729712059,4.085402611506641,1.0,9.564435862500256,9.564435862500256
1.0,-0.2346040570410655,6.492778013179349,1.0,-1.2583331138006852,5.7408917104498345,8.870955787546817,0.780174631346781,6.5220131966191675,1.0,7.204691896134822,7.204691896134822
1.0,-2.2801316092505184,-1.526353237272942,1.0,-1.5224304327767786,-6.615570014414519,-0.2959687982847607,-1.5628206811850027,-0.3451958363410248,1.0,-4.333635427052847,-4.333635427052847
1.0,3.045771094447484,3.189065138381191,1.0,-0.2324814470879213,5.372593000683778,8.829774254515193,3.735272046685372,3.493725342815191,1.0,3.29847364488361,3.29847364488361
1.0,-0.23286583437635694,-5.860151092820432,1.0,2.340582460936922,-3.3317181625514745,-3.7961190702068857,0.5558625072414479,-4.7994446635632775,2.0,,-9.812085485465452
1.0,-3.10138128962498,4.168737829288008,1.0,-0.6790044291213277,6.600340061624797,4.391064257302464,-1.5240368169757754,4.484936362032049,3.0,,10.31598812239143
1.0,-4.998085072504634,-8.747266822410698,1.0,-0.8603566920389141,-9.357715209947308,-11.01229747923258,-2.993172007326593,-7.704191576221786,2.0,,-10.029599367481506
1.0,-2.640663097887798,2.649004298148607,1.0,-2.35850732253872,-1.389402636227433,2.6293511751372,-1.6909643122010274,4.899736334464649,3.0,,-6.222523357922586
1.0,4.404666454927079,-0.35009538388697364,1.0,4.648821414647383,1.9310626644640105,7.939411323366245,4.833643037352686,0.04516774930275891,1.0,13.238476626439258,13.238476626439258
1.0,-1.2824928757790133,-5.026688430841198,1.0,-2.48766844650964,-5.81416441202176,-1.7768272524581872,1.0302808333978686,-5.38839301992742,2.0,,4.720583429064336
1.0,0.9040176072441588,4.020890924289172,1.0,3.3983406741215925,1.517673052935593,8.746278768366023,1.1997158448577085,6.519625415549851,1.0,4.032049878592257,4.032049878592257
1.0,3.8633708118083394,0.7544141162133314,1.0,1.3092001031700873,2.6545989181120087,7.694348560327151,5.2891801097977655,1.1622373818110092,1.0,2.7098325587288743,2.7098325587288743
1.0,6.4088402423610535,-1.7873214916085993,1.0,5.952616431460889,-1.105265134835389,6.827737297091408,6.787569780200417,-1.2009153672256954,1.0,-1.5441861753431834,-1.5441861753431834
1.0,0.7425830289723259,-3.402325682792849,1.0,-0.08307392403372438,-1.3079118935693304,1.3815439508481817,2.117909780574184,-2.5682197758778114,2.0,,0.938338039679355
1.0,5.008462167691372,-9.494789617676435,1.0,3.008289813378841,-8.030348661892823,-0.1851411946960042,7.278478023166888,-8.349983912637281,2.0,,0.5356443840558391
1.0,1.5941076599686448,-0.9921425291058061,1.0,2.2760648426685357,-1.982182291483261,3.374820687993253,3.008873962037921,-1.0997201218512984,1.0,-3.9197061831428663,-3.9197061831428663
1.0,-1.24587493323412,-2.746080823332759,1.0,0.39109384038416617,-3.0698283216971767,-1.2707440907176104,-0.49240643919101523,-1.3919519300933239,2.0,,-5.110302058801819
1.0,-1.3268176471969815,4.218553442365864,1.0,-1.2305415574220704,3.5681864780368135,6.97626771474051,0.40636300983402784,4.163730148784542,1.0,10.606654281680825,10.606654281680825
1.0,2.337708101213424,-1.5118182562191258,1.0,1.0823426703571444,-0.8350990406773088,4.004624694139892,3.7258377989536875,-1.6921121409471052,1.0,6.452391021337755,6.452391021337755
1.0,0.18321156146863357,-2.0927221493831567,1.0,1.0937043445958945,-2.4344623119273887,2.1344705930312076,1.5942063924579233,-1.8677820578576045,1.0,8.338932953169653,8.338932953169653
1.0,1.5577286223847815,3.378099428639709,1.0,2.132037742770202,-0.41456228228604175,8.289305015110545,2.7265887146131575,3.921659533678999,1.0,0.2809920334715037,0.2809920334715037
