w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.1968098121242123,-7.005749026676603,1.0,-0.37669623209701086,-4.044881870760793,-7.030494800624622,-2.3111806641195725,-7.411986051793478,2.0,,-2.435202912301911
1.0,3.4935841754780164,1.8820706109417609,1.0,5.52393382769884,2.1624995936309,8.165922999725758,4.911853653254525,3.929589379210649,1.0,-3.934413319062413,-3.934413319062413
1.0,0.25547501376399245,-0.5602859239726742,1.0,0.8937907211009265,-0.42904693706027397,3.4505011884954038,1.4496819983892424,-0.7543953986686048,1.0,2.3138356127460686,2.3138356127460686
1.0,-8.252557886842887,-2.523616575135303,1.0,-8.630817882650591,-2.5277983773619828,-8.789037091443308,-7.109555121534722,-0.9766184531105759,3.0,,-12.802814389256314
1.0,-0.8079681392372956,-3.3066627571962384,1.0,-0.33525004978964207,-3.6847338338651046,-0.8711106170223682,-0.1679793432452848,-1.191612615421711,2.0,,-1.9046153188280925
1.0,-3.430438116984537,-2.7762497641470643,1.0,-3.044076360371017,-3.251576470511604,-2.4608125904802303,-3.8580252535665256,-0.07966615717640213,3.0,,-4.691396567230237
1.0,3.5331904854499263,4.675786484208629,1.0,3.432190196983808,1.883474364890923,12.315912398460423,6.0846340493072315,4.480586093026963,1.0,10.410308915951823,10.410308915951823
1.0,-0.10206990340894032,-1.8664955780286514,1.0,0.887033106280116,-3.275840800913152,0.5143581504306726,1.2191919973377998,-0.9900485260616296,2.0,,1.0566497186094335
1.0,-0.09827664507575629,3.9302853963762954,1.0,0.6398334917462535,5.217113822896178,7.559020510618235,1.6124730185364067,5.961488024181141,1.0,3.851922791847809,3.851922791847809
1.0,9.033038095164232,-0.929389360183261,1.0,7.420294513138178,1.1734482154903771,12.172540960265339,9.429425517717661,1.6085534731872202,1.0,8.684943559050783,8.684943559050783
1.0,-4.148203728839856,4.906874066420811,1.0,-4.479003482922339,6.11681438843495,4.073140764053349,-1.501512429713375,4.756860364094864,3.0,,5.682574044531547
1.0,9.910037802341924,1.3250097684102902,1.0,9.324570243316762,1.577633351377016,14.40502872757318,11.582425169884146,2.4380130468680834,1.0,9.914158465037548,9.914158465037548
1.0,3.8854634238629515,-0.9412209523107901,1.0,-1.6982529614454984,-3.516271643554792,5.960843254891975,5.48388282062221,-0.1888690839688976,1.0,-6.294332202608478,-6.294332202608478
1.0,1.2784407800650144,-2.2887055556483347,1.0,0.7585689224885883,-0.9098287996166117,2.8527684898186614,1.8460028997824247,-1.3248376136506856,1.0,2.7740944154280602,2.7740944154280602
1.0,-1.9084887278441873,6.763451241971998,1.0,-0.523059151392381,5.511173386341356,7.009307658799374,-1.7213339796930491,8.075085592586145,3.0,,2.684311855450603
1.0,4.904032979558841,-3.229642664434375,1.0,4.606835184340375,0.9053589090451233,4.495018141998206,6.581719801667235,-2.4106603182430413,2.0,,9.763707617170363
1.0,-3.412705522900272,-3.6652257129871058,1.0,-0.7270189153042166,-3.2918238676089437,-1.101085946088003,-0.7740073737869935,-1.5071716223073905,2.0,,4.788146844051527
1.0,-1.539794203772685,-3.2574140464438655,1.0,-1.0901693009249929,-2.4181996235868537,-2.326105412161704,2.1404220745303664,-3.3760418778198504,2.0,,-6.342877309458398
1.0,-1.6081265343674935,-5.658923257797019,1.0,-0.8566967738943846,-4.657287885867776,-3.253672477455466,-0.27609061190675477,-3.288548350056889,2.0,,-5.531026890513862
1.0,-7.396563722155046,0.8683706968440358,1.0,-6.764037870752658,-0.019089475664979316,-2.8460999557095783,-5.094738923103758,1.4307172547923694,3.0,,-6.282387109268533
1.0,3.2069808416664687,3.4502948239112605,1.0,4.609401712264062,5.624860800554315,10.487122245858277,5.049981220058667,5.590396747771119,1.0,9.39898846313386,9.39898846313386
1.0,-3.0168599937304026,-1.2018654146999515,1.0,-4.804601487036063,-0.543668618760922,-0.48224765425484145,-1.3015952157150554,-0.19696970398587726,3.0,,-2.6014921289382293
1.0,-1.7880694244490345,0.6111533053506955,1.0,-6.465833839778782,-1.3570127932881004,0.5166961427434842,0.6822180505910187,1.3156301437004339,3.0,,-19.798508949896327
1.0,-6.179986683690786,-3.9209027015293403,1.0,-5.277759896903297,-4.184936287195333,-6.50772972746895,-5.466031690125505,-2.6211126441834645,3.0,,-5.184080231949626
1.0,1.3868427268053611,7.788664067405895,1.0,0.19484273548521092,7.461242535801576,12.030927564266126,3.834886543096056,7.035819695513545,1.0,4.374819000673433,4.374819000673433
1.0,2.1621130047292985,4.599795595580977,1.0,1.7598250048746942,4.93511895141223,9.852505723634847,3.559103195650667,4.860862931551104,1.0,6.686907035692057,6.686907035692057
1.0,-4.013689776107603,-0.2865293287102077,1.0,-2.390522917366769,1.7757863373130987,-0.4938849080128942,-2.528703802637959,0.9533936192413718,3.0,,-1.0231138753411593
1.0,-2.786818018892929,-3.307762002004985,1.0,-3.794842728158625,-1.7656523501001962,-0.7305551817285583,-1.3622331817537756,-1.4709571205863408,1.0,9.968971268723648,9.968971268723648
1.0,1.6558956823262807,1.8314828347641543,1.0,2.740592805007308,2.6681584081448473,6.158608311537354,4.3956478294297385,1.6038600077027865,1.0,3.4567017649287024,3.4567017649287024
1.0,-0.6256040983740567,5.359892518466063,1.0,0.32178256075369904,4.192977277743425,6.23816187443294,2.6622147877478817,6.204655152157506,1.0,-5.252437002753544,-5.252437002753544
1.0,1.619354142877015,5.955516979151811,1.0,-0.04630563097034068,4.722347325552282,10.1732283859305,2.0782915720422563,7.440927545503229,1.0,0.17741601364123394,0.17741601364123394
1.0,-6.4569129728445604,11.984786028410294,1.0,-3.9550624532755836,10.661958188471477,10.181578870874265,-4.920113583694754,13.464954872538442,3.0,,11.894701477090148
1.0,-0.0125995693139258,-5.003152627497842,1.0,-1.2889782796003906,-2.3303220401070353,0.06705653040059056,1.2477463097141561,-4.589728180802331,2.0,,4.234390762204824
1.0,3.47883032683349,-3.426886065308475,1.0,1.534197331107322,-5.513644029735071,3.1916407504670143,5.237194095111192,-2.5054044020680295,2.0,,-1.1653157633607103
1.0,-2.5529149411004095,-3.1166934717229924,1.0,-3.7220242784619675,-4.506153182758513,-2.200400355262325,-0.9718021761060494,0.25229106631340237,3.0,,-10.721516195568062
1.0,-2.31711116300793,-1.2500572127131122,1.0,-0.3676138726228477,-2.6871357054098244,0.18545959754655084,-0.8421969807918619,-0.2744313488485266,1.0,-3.4003498206883895,-3.4003498206883895
1.0,0.812177917120682,-5.189424225981144,1.0,0.8887849965563485,-6.913078119306849,-1.115885562320151,1.5038329595139248,-2.5831419041098815,2.0,,-9.859916619196767
1.0,-4.529920598237584,7.682457855602963,1.0,-6.440284509551155,4.448884818174563,5.4691853956133425,-2.567824092924247,7.373032037528372,3.0,,-11.332022144748311
1.0,3.5353970175960927,-3.2269551166664727,1.0,5.021709372970902,-1.94761040745592,3.3225785213883032,4.9158916802258705,-1.8295143625825647,2.0,,4.432244337964797
1.0,-1.52777557083442,6.766605799236533,1.0,-0.32169776865587063,5.274272604938058,7.520791801887536,-0.4859425036936718,7.529299752911373,3.0,,-2.6511980174734866
1.0,0.009925912871170506,-4.814262637077086,1.0,-0.05382542742764834,-4.853134494816939,0.3757650902187837,3.1493053347257516,-4.687907909051678,2.0,,-2.9414739986938496
1.0,0.6328246806167861,-1.00200461586427,1.0,0.9497652814400804,-2.5568578670708844,3.359842939966807,0.4443341248700752,0.5398914922071719,1.0,8.043806986407148,8.043806986407148
1.0,0.22993177787048688,-1.1325574804977463,1.0,1.2380068985104358,-0.409634543590371,4.546870757448206,0.5429301659950008,2.0623545669503045,1.0,14.78610508861165,14.78610508861165
1.0,-0.5612365631678047,1.2974945632415615,1.0,2.504434617081145,3.728233861272006,4.205360073771351,0.4722379019402863,2.751028975971413,1.0,11.708284804161636,11.708284804161636
1.0,-1.5687906693810856,-0.8542259436276012,1.0,-2.2113633443294494,-0.6096622169914226,1.9187451532382398,0.17619507066959383,0.32610322396297275,1.0,-3.2779705230810388,-3.2779705230810388
1.0,2.4947139969472185,-1.7823852934360933,1.0,3.297108022600002,-3.687588125042981,2.5208220839291515,2.369656798241939,-2.3954779271095283,1.0,-3.673862258187005,-3.673862258187005
1.0,-2.3504372105012985,2.783953014561228,1.0,0.5845802496274084,0.664360876155647,5.483625999865701,-1.7809967929621124,5.080985219390319,1.0,3.162435318979035,3.162435318979035
1.0,-0.7960135245198748,1.9620919896801994,1.0,0.599125859808415,1.99618738016582,5.543796454805394,1.0615339703472553,3.560142860691402,1.0,5.485843313084019,5.485843313084019
1.0,4.601701639083559,-2.173581118181765,1.0,1.2571215902095036,-2.12677786808028,5.939189874030392,4.2799145635135165,-0.5181626678607374,1.0,0.17902385560521225,0.17902385560521225
1.0,5.022927638252377,4.611815407799228,1.0,6.2864121406020965,5.19127696216287,12.982421459469647,5.417165729297429,6.998596419095803,1.0,7.984095748914559,7.984095748914559
1.0,-4.159326820397815,-1.5160430035935657,1.0,-5.399452896492934,-0.8782276798698143,-1.9954755819755223,-3.0445419622418526,-0.843148156030781,3.0,,-0.7885843493822655
1.0,-8.72178588501212,5.0625700447755015,1.0,-6.704042762547368,1.6117417378241496,0.008492619200655582,-6.856374798904991,6.17655504143713,3.0,,-4.77681616391244
1.0,-5.456892575713363,1.663235085710732,1.0,-3.162815598753686,5.264031576043481,-0.6782729446286451,-4.289742503020108,2.339395696984442,3.0,,-2.884256559674502
1.0,2.8646750272598207,-6.703344945438641,1.0,2.093443759784937,-5.779654749359946,-1.1442496416505596,4.287896431539052,-5.331124940161336,2.0,,-10.579064055889685
1.0,1.336800834503796,3.2166093249655687,1.0,1.341277902375825,7.056098677450002,6.716849726426382,-0.25012423330795297,4.077540001821715,1.0,9.745254251397833,9.745254251397833
1.0,-0.6760951181261982,0.7366224217194226,1.0,1.8104058089208324,-0.19624573074035323,3.047833643055865,-0.603750804271273,2.3047459779283677,1.0,5.39166621359079,5.39166621359079
1.0,5.040502560414554,3.0255864290255388,1.0,6.07750001535134,0.8412567071575825,10.195195609174636,5.807853723775025,3.3783360765280968,1.0,2.336593179592011,2.336593179592011
1.0,3.5089853903850807,3.681863812771293,1.0,3.72486530376803,4.452300156234363,10.018447813827661,3.7028250013878363,5.104191883603712,1.0,9.155663600215023,9.155663600215023
1.0,-3.576397556795533,-6.9211989013974184,1.0,-4.147309534176944,-7.573804418467043,-5.850275322964107,-2.3651531751482566,-4.747953845413804,2.0,,-7.815069297656773
1.0,3.069924754494548,0.8899740351519908,1.0,2.0402321638725316,1.5256213387458062,5.854280255151589,3.9194894889289533,1.1840247151112273,1.0,-3.726390934569012,-3.726390934569012
1.0,3.7003840171019036,-5.235963298687767,1.0,0.2460060513683766,-8.273636163289556,2.1873670175773947,4.705818388603176,-2.9109922052795447,2.0,,-7.349900878712237
1.0,-3.7044124572825976,-1.5592317105371212,1.0,-2.8919140878344423,-2.192390282409203,-1.3560831382127598,-3.5202502144352605,1.1345440041439756,3.0,,-7.8939538439381565
1.0,1.4992671661381247,-3.237518854042502,1.0,-1.2008293621928843,-2.721844052920961,3.197831326266628,1.9524499136301945,-1.0078147788791867,1.0,7.264178099228353,7.264178099228353
1.0,3.5992631314890087,-2.633880334693164,1.0,4.616843732365887,1.4533698305735094,5.294857034703844,3.4986059460648886,-1.896240729710383,1.0,18.54890159913636,18.54890159913636
1.0,1.0832188161883785,-1.0971105266084902,1.0,3.1461375452524574,1.3941687259037758,3.938827591329682,2.436666613557869,-0.27978830876419064,1.0,9.178708842254462,9.178708842254462
1.0,-0.7566257340641079,-2.714818404568555,1.0,-2.681958362180702,-1.2323748903762142,-0.8047802371581609,0.7456661657800522,-2.780377805648504,2.0,,-3.0607933119979056
1.0,0.8956298053409596,0.3559426644674461,1.0,-1.796471190557249,-0.056911897179700965,1.1290444280208751,2.5090663292378235,-0.4700341122170437,2.0,,-15.860585201491801
1.0,-6.2467011686284675,-2.834153573882774,1.0,-3.104548860558303,-1.7704287800655312,-5.469013863532261,-4.961662777839508,-3.2164710688139744,3.0,,-0.34674981892599277
1.0,-3.8993382476794296,13.644217350535234,1.0,-2.7342431250292956,14.321107897246872,13.347882115156798,-2.556980714758846,13.448004916233659,3.0,,17.463413034711444
1.0,-0.4875848881012517,-2.0365802388740195,1.0,-3.40076090241551,-2.2234360935563107,0.909426137992551,2.314734049272491,-1.0519622198302345,2.0,,-10.33610060117812
1.0,0.5730825643175455,1.3837983295466336,1.0,0.46958532233228417,1.6046091152104367,5.908372286224612,0.7385587500795525,3.7255808968833355,1.0,4.07378197443818,4.07378197443818
1.0,-0.9543182125075638,-3.6889935382396772,1.0,-0.005574314789016821,-1.3535165794539188,0.4169419022179912,0.08998147416608837,-2.692586775494712,1.0,6.012270038015691,6.012270038015691
1.0,-1.6654651973469803,1.2151891213754797,1.0,-3.439697346188729,0.19647850893013308,1.0825531392638266,-1.3858596451067964,1.5596613321269341,3.0,,-6.779017821113889
1.0,-3.7917832659135757,-0.5974379199575911,1.0,-2.5681152176965787,-0.8900538442394297,-0.7380305337004804,-0.4355586391489332,-0.9444997368795057,2.0,,-4.365896138945418
1.0,5.791133925363289,-5.293309028873469,1.0,5.9904654095190475,-0.7127640624726226,3.263174027311278,7.1855175076679885,-4.820765762387802,2.0,,2.791821103739788
1.0,-4.191039631388049,-0.2536340403702191,1.0,-2.823868104897304,-1.8942588737321313,-0.5759722672765581,-5.229310868193206,2.278138825375305,3.0,,-1.993288165146506
1.0,-2.8350697525285553,0.7484918889387753,1.0,-0.08329420689962008,3.7171205214046457,1.1960004616890147,0.22543111760200274,1.3118848835724706,3.0,,-0.11690361957536943
1.0,-1.4877532038982764,-1.1225892214845163,1.0,-1.5601968977205034,0.9923689507899935,0.12090087077359946,-1.372359430035636,-1.1485489293218172,1.0,5.970899072896598,5.970899072896598
1.0,-2.933281868484049,-1.2459820468364624,1.0,-5.6453347466776265,0.0045609292552317715,-2.426062465303493,-2.624369097995262,-0.9133520456674524,3.0,,-13.09438255695833
1.0,6.0874708243101265,-1.7378275187636625,1.0,5.199908302833887,0.5356169190530831,6.830459890666435,6.449438317667479,-0.9926468744316108,1.0,4.097706325169043,4.097706325169043
1.0,8.226767439158307,-6.087265198439919,1.0,7.4110500370064,-4.1017851202044975,5.018062074886284,8.983289314638814,-5.836370890757196,2.0,,2.922161162691414
1.0,-5.835061542059625,-0.529199216784791,1.0,-4.821344540040672,-0.36426561367666077,-3.0826693794222653,-2.1326876627672875,-0.5397094557357143,3.0,,-9.779808176910496
1.0,-1.2298498900880643,-1.0757768200770157,1.0,1.065861408394736,0.7382995266019493,1.0080251578027004,-1.4356153384881494,-0.5079430149655821,1.0,5.830930599476494,5.830930599476494
1.0,-3.7650723546119087,-0.4644685337862857,1.0,-4.9424236500492515,1.9469163431865362,-0.6422087669038474,-2.4742962257237373,0.7557856677971582,3.0,,-0.21910518369349719
1.0,-2.696401974671596,0.092678168648282,1.0,-0.6367052876622679,0.4888824068068117,-0.17633382944871157,-2.740955084625386,0.7335669120635405,3.0,,-2.917992679103116
1.0,-1.2576764366327993,-3.353092554168919,1.0,1.5030536882875711,-2.267549273262608,-0.4220746647615575,-1.0243517701338718,-1.749908988095483,1.0,-0.14862076457781415,-0.14862076457781415
1.0,2.091946151658849,3.8157774764572476,1.0,3.2946427323516048,4.540187162996334,8.22630423611768,2.463280006703095,3.823656883260699,1.0,4.099521878916817,4.099521878916817
1.0,-4.415100287779748,5.1351212276735785,1.0,-4.585159867952904,2.429190709378592,3.2896583283468863,-2.3639179400873083,5.610465138382857,3.0,,-3.175205002103618
1.0,0.718161958699132,-2.610938113009348,1.0,-0.36378522051515194,-0.2160612977258647,1.9793924294169754,0.7779231758564942,-1.7544768844212377,1.0,10.406033124409777,10.406033124409777
1.0,-0.7450893976070464,3.9365385192532107,1.0,2.1514997526575765,3.56948542001423,7.960744715759314,-1.6100277608875917,6.809233490312821,1.0,14.203065068141786,14.203065068141786
1.0,0.8662007442104075,3.7165804456220384,1.0,-0.7483041661249523,1.3089454911564204,8.87477064630421,1.6017625914669438,5.258936071551342,1.0,5.352828528920749,5.352828528920749
1.0,2.337100030055641,-1.0186511636447662,1.0,0.8663379229994641,-2.330161149255418,5.216042593134228,2.5584844687663635,0.5299990208308623,1.0,11.723369507734983,11.723369507734983
1.0,0.6869946790513576,-2.4535453102055405,1.0,1.5459924076229519,-4.241734812313053,1.109029229632637,1.5761857571200961,-0.1650603565360622,2.0,,-13.18328758812143
1.0,3.6087286934556535,-3.2423855179480214,1.0,0.5556768105811112,-5.447265995722441,4.019520045890783,5.383675394469655,-1.892706467150997,2.0,,-10.996565660340146
1.0,-3.6756892345787384,0.9159641370882302,1.0,-6.4244695652208215,2.754511825144566,-0.6561209384847396,-3.677758870768379,1.84134916019132,3.0,,-6.592827723960423
1.0,2.967799155489122,-2.3420992344155893,1.0,4.650333390545356,-0.05962148182752447,2.2625535588302084,1.424558225391268,-1.0879314029164475,1.0,0.7582202332631685,0.7582202332631685
1.0,-1.8971127966863124,3.0953404871583503,1.0,-6.497392589563036,1.4334298726216455,5.459111229816718,-1.5299338752504696,4.5178846680696445,1.0,2.4767149830575494,2.4767149830575494
1.0,0.5719966457918612,1.7801383633912082,1.0,2.1636911868082573,4.649672702673114,6.0206448920559055,3.5725927956188848,2.9876394344903154,1.0,8.75006541625341,8.75006541625341
1.0,-0.055156550068913145,3.5627926267770147,1.0,-2.406917889445154,2.085683762622935,9.342144844711143,0.911717129326829,6.5950802029791245,1.0,5.886876808217972,5.886876808217972
1.0,2.6758343190013494,-0.5936687550793511,1.0,2.598662995541676,0.6747046824233192,5.877983192461622,4.47406010031509,1.4518141791761328,1.0,0.6589503654701465,0.6589503654701465
1.0,2.964252142978232,0.5889197016484361,1.0,4.772428396351804,1.865395467629512,8.700970280506303,4.7118714861640925,2.6304749125506515,1.0,16.35351012474402,16.35351012474402
