w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.468630595560117,-0.45821512675314047,1.0,1.46970313683335,-1.6301425468225499,6.143037722053507,3.520581008803749,0.5932279844068152,1.0,7.710400407925846,7.710400407925846
1.0,-2.953662134387543,-1.9205433946939168,1.0,-2.9610468108870576,0.29692636495681146,-0.9405293699565259,-0.06796505939370645,-1.5340803995306436,2.0,,-3.6359927891821155
1.0,-3.3548158500683787,-0.7696622876753593,1.0,-4.949134926858177,3.6339932221285345,-0.43993498284502114,-4.7568369718972505,0.5488532609120784,3.0,,9.145288370308212
1.0,-2.6752354327326002,4.141104012320843,1.0,-1.6805568632688292,0.9433125060297325,5.952800467195659,-2.495357859529383,5.364304691644966,1.0,12.557952900319846,12.557952900319846
1.0,-2.754505498547409,-6.570319339728866,1.0,-1.7099526129449665,-5.605046325878209,-5.786484017923128,-2.213571624941762,-4.425488645483663,2.0,,-9.289432459359478
1.0,5.625395896121589,0.4687618255597516,1.0,4.1776803486829355,1.2688050080244297,9.590728419131553,5.986181447120598,1.6031060706237654,1.0,8.547186236171182,8.547186236171182
1.0,0.824332585866717,-5.070192069233063,1.0,-0.5093480911131772,-6.466309628270058,-0.7145498092758118,1.9337560203085586,-2.8761768360100133,2.0,,-4.881982463006223
1.0,6.522091659727552,3.3303538638489476,1.0,6.930359059122437,4.648510630243794,13.922904229815298,7.1776089768855735,5.455477580205246,1.0,16.17637470243434,16.17637470243434
1.0,4.576586740181275,-1.2006006037929329,1.0,3.7605570988693424,-1.8128270706683471,7.792870606348419,4.659910856385616,-0.35082456334981915,1.0,13.715263662411212,13.715263662411212
1.0,4.606799202113576,-0.6585478593565013,1.0,1.893971850754852,-1.2417622178126164,7.986203291866545,6.877373323370822,-0.3385823543887929,1.0,4.375986549951838,4.375986549951838
1.0,1.6234181935649445,-0.22934324871817272,1.0,1.25628374312361,0.21712284518637487,4.407777070362106,2.519470430271672,1.4479378337768738,1.0,-7.177798913417977,-7.177798913417977
1.0,5.220702140262346,2.5157078852870685,1.0,5.734625388484076,2.4208149891759345,10.535856819022944,4.59310766551308,3.349985526170782,1.0,9.431452134377656,9.431452134377656
1.0,-9.134374496685277,-4.0787824911491715,1.0,-9.085209206947521,-2.3514521722496706,-10.43568372197558,-8.952712188998861,-3.5075461423285175,3.0,,-5.931048393280575
1.0,-0.6198773986298667,1.7787619023869545,1.0,-2.0626947128357656,3.5630963297354215,4.6417009826338145,0.06102400289549781,3.25171906224866,1.0,9.42604459602905,9.42604459602905
1.0,1.0868681759775227,-3.0332558776867287,1.0,-0.12991071342787985,-9.323807996962929,0.6058069956716876,2.5422713578299105,-2.9930647726534767,2.0,,-12.297840635038867
1.0,1.6719816856109027,7.6383402639040785,1.0,-0.9842763019288099,6.0831568912086365,12.326300442480932,3.1140643203350398,9.432117066717417,1.0,2.2374021595850153,2.2374021595850153
1.0,4.382265248409135,-0.2669180779124231,1.0,2.5318336442966984,-1.6868364188836782,9.574623843423396,6.764284808787039,1.121769249814185,1.0,5.743813665723725,5.743813665723725
1.0,-3.858872833049829,0.26228681898168243,1.0,-1.6249905686916046,-3.9792390275005802,-0.23884200363859842,-3.1494885638461505,0.4613855012504082,3.0,,1.4619479354427263
1.0,-8.304539341514081,-2.8135523428419678,1.0,-9.91984531049563,-7.124937887549997,-6.49939673842003,-7.095513586705025,-1.1725789081430085,3.0,,-8.497401697381623
1.0,-1.3560259430528472,2.1351787452897493,1.0,-0.03139092139394717,1.3121663344984666,2.1517329694072798,0.7962046973194696,1.4275028214472787,1.0,4.80211592498458,4.80211592498458
1.0,-5.24376457141405,-4.129930198809397,1.0,-3.5009013609464916,-1.7208824800104507,-3.8461245496085508,-3.121612542391371,-2.9443056291133916,3.0,,1.9166218835565267
1.0,-0.7943879548882012,4.5823086775286725,1.0,-1.8737400182122,3.9922539423786567,6.137885548897072,-0.9592807551710848,5.614681916354601,1.0,4.767288838998521,4.767288838998521
1.0,1.416473133894392,1.3971189637779045,1.0,0.34768429186172356,-2.041204034605727,5.451218176307099,1.9175879542066112,3.1141817640033107,1.0,-4.153065109531142,-4.153065109531142
1.0,-0.15762846704114788,7.441180767603236,1.0,-1.595788661981374,4.677535292569454,9.685482801085579,0.7253353852783792,8.07299571379298,1.0,2.619249072493421,2.619249072493421
1.0,-2.088775981684569,-0.06276332387686316,1.0,1.1341435196936134,-2.765873122422748,0.08033258610004856,-1.89403488162557,1.4800064575994236,3.0,,0.8349985730533491
1.0,0.9679933912000639,-2.094293706832677,1.0,-2.18621043403641,-2.6438771914255765,0.78020535483709,3.447787628810074,-3.0169706403655754,2.0,,-9.678191934443674
1.0,6.709514160455656,-1.6394382941311576,1.0,6.009762958160462,-0.45254378934706363,9.440079366514073,7.344028773103906,-0.828797740466516,1.0,22.93483326231216,22.93483326231216
1.0,-3.6039876424999773,-7.734227862177274,1.0,-2.986353010812298,-9.712413285197163,-10.202449864703611,-3.0024624012790366,-8.166983168888928,2.0,,-22.28629750210256
1.0,9.126456609591772,1.8226431536729455,1.0,7.983896708929177,5.419169911743877,14.6842323619715,11.158419249507379,1.7417420659865208,1.0,16.8940439382875,16.8940439382875
1.0,4.942516122617251,-2.8442027361914497,1.0,4.048874575443501,-5.470056411777103,4.608410276606623,5.235393006307032,-0.9866147630245995,2.0,,-7.48274256906924
1.0,3.898857428521534,-1.9283692978542164,1.0,4.684957693683251,-1.699354451042794,7.558391381035664,6.129366582793754,0.07108267502761179,1.0,18.10965514482851,18.10965514482851
1.0,-1.0312005076513842,-6.7677063218213505,1.0,-2.1540097927885204,-8.306257759600147,-3.699872641146917,-0.334268195326631,-5.70713271587572,2.0,,-8.138738827789672
1.0,3.0475419993174784,0.27225864300317415,1.0,5.1527307356126695,-2.6224452060734076,7.373354817452964,3.6281788991607766,1.92125679526466,1.0,5.714588093210318,5.714588093210318
1.0,-0.8796866346615888,-3.1449656274341686,1.0,0.5008074368968537,-1.0030557407091703,-1.6415603623720787,-1.3507427632912434,-1.751888552021239,2.0,,-6.572026980456688
1.0,-11.90732864172677,-1.946948796579526,1.0,-7.8018736880059185,-3.248716123639309,-9.831528877515666,-10.523185531961401,-0.7660176446041118,3.0,,-6.252788375121599
1.0,-0.9188091003712507,1.319706663056234,1.0,-1.653923845661731,0.9349396889530108,5.654060974040806,1.0291892043083766,2.731917394099124,1.0,7.454250151760705,7.454250151760705
1.0,1.6216754902240087,-4.931886353359351,1.0,3.0050331961286467,-5.596091752196866,2.3164351882537515,4.055172417387242,-1.8574035638983393,2.0,,1.0017356601962297
1.0,1.8892291482512462,-7.765334835052245,1.0,4.655344737457172,-9.364565811687683,-1.5933365589375361,2.9189439348777255,-5.883467801196079,2.0,,1.5089942153640257
1.0,-3.3863116851862363,1.2745914592644796,1.0,-2.7102733880237273,0.6918743488055403,2.298238068601698,-3.3057578005472363,2.669754600910688,3.0,,9.50617308556911
1.0,2.64118389444495,7.558566311644544,1.0,3.291101592584261,4.728686395867826,13.644467033133278,1.775798788827706,9.188835302854164,1.0,9.631572148473289,9.631572148473289
1.0,5.591616373407249,-4.94876573011419,1.0,5.060397010771636,-3.211154263160769,4.182609271642583,5.38327745133522,-4.811564867456545,2.0,,9.814255442614826
1.0,-6.817834690880985,6.7818433442528745,1.0,-3.7724457016463058,6.3021990599683635,1.176700711970157,-5.331193580100887,7.198806424737511,3.0,,-6.185367097387237
1.0,4.0344470110784165,2.091814580356226,1.0,4.636691941235471,4.027111904321767,9.937823506097256,3.508497858015331,2.6719075580255733,1.0,11.792289724967198,11.792289724967198
1.0,-2.614382337094729,1.4731207933281745,1.0,-2.3051957503420075,1.1249810410296197,2.077181907820389,-0.8085346107977274,0.7040232509339812,1.0,1.35645959251793,1.35645959251793
1.0,-3.1693994155841367,-8.818126555780285,1.0,-5.810760738953968,-6.47329316423285,-8.60881624089201,-3.8590464614346365,-7.06130644478128,2.0,,-7.509644531029249
1.0,-3.43669710067118,0.48644882722517613,1.0,-3.0955890072313137,2.5922935246680043,0.4396626419006201,-3.212057825980992,1.315378953714782,3.0,,1.6861747361476418
1.0,-0.3131280441903739,-7.170197831669715,1.0,-0.25850610752760134,-6.278749885376833,-4.488942895960839,0.06876383385038043,-5.444033440789805,2.0,,-8.248933068334038
1.0,-1.623283523239558,-3.369960262792017,1.0,-2.4437659279569495,-4.494256277310553,-2.431668820971293,-0.19804550409831145,-2.09400971163929,2.0,,-13.498613286004208
1.0,0.8014772333517689,3.1206269264187108,1.0,2.416025779234902,5.816872303273769,7.450643079016872,2.1207955964283935,4.4985851892641,1.0,11.310133199973233,11.310133199973233
1.0,-8.51803755429849,-2.4301920605083738,1.0,-6.295137921623756,-1.438235077217249,-8.11088300988371,-6.549783982183934,-1.3534400169656506,3.0,,-10.876978241854903
1.0,6.578352178533346,2.6918320179365702,1.0,7.124668716604088,-1.524521533662301,10.350659043768314,7.305081086622477,2.996695807090805,1.0,2.8361943540451495,2.8361943540451495
1.0,-5.45184057457631,2.3435736742307363,1.0,-7.779974630213895,0.5872453112745539,1.5368040170843902,-4.2507497975095525,4.5683617291887035,3.0,,-1.1785807818261267
1.0,-2.86476402668672,-4.021220927702707,1.0,0.5111468953668359,-3.750806557635049,-2.4185953589946854,-0.5210537617770346,-3.193986273922608,2.0,,-1.340336923453393
1.0,-0.0106849923573849,-2.555805035653424,1.0,-0.2801519494768323,-2.323003211826649,1.7503612224718157,2.1942765532038,-2.0480075632427432,2.0,,-0.28683689047429817
1.0,-0.8036047400184145,9.124809937394986,1.0,-4.059470724669008,10.676852904002692,9.946480341426298,2.304064163951945,9.194779173467104,1.0,-0.9016126996379912,-0.9016126996379912
1.0,8.64588616340665,-3.3798739653142658,1.0,7.078095842084238,-4.260909880483737,8.637743678424492,9.785675034874863,-1.599827423200618,2.0,,2.502217392274882
1.0,4.58304971212293,2.583864521864932,1.0,-0.16943703627903606,2.9627125582618845,9.905829738064238,4.455913613007439,3.441952238333005,1.0,3.005124027381572,3.005124027381572
1.0,0.9478126582387403,0.9617882478190483,1.0,2.013031041575037,2.7390726402669716,4.293261021692869,0.6042893491833441,2.8209320125528823,1.0,1.2708651312834727,1.2708651312834727
1.0,3.26626052647816,4.479867691727993,1.0,1.8407982901297417,3.3458121479022402,11.041203450370105,2.6987311119569304,6.106045439913335,1.0,9.786352705773101,9.786352705773101
1.0,1.2287041602935065,-0.81810582249384,1.0,4.036728394038064,1.085566591647173,6.145522583797791,3.0000488043259024,0.6812841803925538,1.0,15.15062622972329,15.15062622972329
1.0,-7.345699419781733,4.957710522232637,1.0,-5.8122847609784944,3.7292958995264507,0.8935096019122006,-6.958252071903237,7.031794050384045,3.0,,1.2825908618331376
1.0,-2.055163870313204,0.13498963830342256,1.0,-2.651742965872891,1.6150859726662792,2.6309894047747227,1.0411408675283615,1.2302469246387977,1.0,-7.282595864731648,-7.282595864731648
1.0,-2.493159369713164,3.3992263773181643,1.0,-2.0320536425487354,3.8638267090943286,3.8102995268311664,0.2808310181989191,4.376620032688791,3.0,,-3.112225622688089
1.0,-3.5946475285849635,-2.7882006906724985,1.0,-3.0438586556108946,-0.8524745394534587,-2.7148910889934683,-1.1106606513348223,-2.512889873596156,2.0,,-3.9227923252005916
1.0,0.784608925243171,-4.038224626955109,1.0,-1.6877600273721125,-2.3251664340117713,1.067350214732952,2.3303264842167812,-2.369977880676619,2.0,,-10.347710425043307
1.0,0.10199960942229183,0.33368647449147254,1.0,-1.502784281221728,-1.5112996688177047,1.6712821663062059,1.2140025303416002,1.5401890932568878,1.0,-13.455055370843468,-13.455055370843468
1.0,0.7908636697242906,-1.0261437874422736,1.0,1.38952394645549,-2.618478787009709,2.741833221926475,3.4271048288168857,-0.7096992185920827,2.0,,-1.9684550481788752
1.0,2.912987625601354,-0.5131086844311061,1.0,3.4450184534812096,3.0366884616019973,4.336683576483256,3.0628101422303207,-0.19788913621997162,1.0,2.2761959114686396,2.2761959114686396
1.0,-3.7499179524364243,5.563252343097067,1.0,-2.8356541730867395,3.7663793250708872,4.872328421188704,-2.5166538881275207,5.287094947676065,3.0,,3.223856602899115
1.0,2.2415566311538617,-0.6878071323860068,1.0,0.483345757191173,-1.8753369902142434,5.827931544224927,2.407474444629739,1.7923836396764803,1.0,6.945909599101085,6.945909599101085
1.0,-1.101845305196705,-0.8772872166874695,1.0,3.311876290963179,-1.5558135877037667,-0.9932298670267057,-1.037534388623199,-0.49567565305893735,3.0,,-5.851727776535494
1.0,2.5835102544225723,4.986111245163654,1.0,3.42235865799882,4.328090463755605,12.148411595291952,3.730161582336872,7.046022181677621,1.0,12.071805046036822,12.071805046036822
1.0,-3.2813132627288364,-5.1852449138225305,1.0,-2.998422916909278,-0.13124196248007802,-5.400082197207989,-2.133500698946821,-3.995570063191978,2.0,,5.6676594463271694
1.0,0.299889714672189,0.34137538380623994,1.0,2.9586567966182895,0.13898778599648076,4.087917366634374,0.780539407553771,2.2568314456246448,1.0,-0.30403005875934763,-0.30403005875934763
1.0,-4.261620723852769,5.876224453332078,1.0,-2.403337271050617,3.8512608953704937,5.990347628501083,-4.849133660464132,8.024397970890044,3.0,,6.72244236460015
1.0,-5.069174217132137,-2.4705948425809168,1.0,-5.20880971008578,-6.754359896214531,-4.6907120083248754,-2.625003142739768,-2.207132624266183,3.0,,-7.6646152623678
1.0,-3.1671131897145766,-4.201573039298224,1.0,-4.231931590074242,-1.867299849001616,-5.030903139839871,-2.0453074069835298,-2.848932163654547,2.0,,-7.756076354429348
1.0,-1.1712390601992502,2.2788249941869547,1.0,-1.0390619860672363,1.293208617481809,3.143115850836747,1.106460479778183,2.4120792776964013,1.0,-8.655147670581737,-8.655147670581737
1.0,-0.34538590732990004,-4.711762652909742,1.0,0.8048703936260255,-1.77992712748145,0.15340748446186137,1.0769734141822247,-2.4207838436805886,2.0,,2.4644022744061154
1.0,4.5233729652127765,1.5186341889026456,1.0,4.478092296827851,-0.7172729272012834,8.987911943656275,5.9393093057971695,2.116791800891657,1.0,5.335481073534058,5.335481073534058
1.0,-3.6517059917837855,4.854658664123535,1.0,-1.157088639553573,3.6657595038448303,4.701225631767583,-1.7200128589232144,5.671279640884805,3.0,,-4.281495820433264
1.0,-4.20310653759937,-1.3738004385221396,1.0,-3.6376916210214376,-2.019657832067982,-0.17717062894146496,-2.764084685163013,1.0654010307395794,3.0,,1.3195835807957907
1.0,-4.349947299923763,-2.742434242215519,1.0,-2.0011078129341957,-1.4649608118723814,-2.560264793912042,-2.597295987961652,-3.2583373579285624,1.0,2.1169245335454425,2.1169245335454425
1.0,1.9045613674118698,4.642964763008164,1.0,2.6436977212491573,4.970360945037397,12.302191227146025,0.5039923250983174,7.997342870290709,1.0,21.04993602597392,21.04993602597392
1.0,-1.6170360066595282,-0.6699703846666758,1.0,-2.1205776079137815,-0.10142944279308164,-0.4739007846332275,-0.6052628783685449,-0.5915527560067315,1.0,-8.916208335976792,-8.916208335976792
1.0,3.8735510515277247,-1.3710515145082947,1.0,3.049580433009788,-1.473375360571468,5.38740885800708,3.174118034549537,1.3008036997704038,1.0,2.339399503086469,2.339399503086469
1.0,1.5642864911296,-3.647345894529229,1.0,0.3958891593916545,-5.706019063751981,1.5655458453228313,4.381794058435265,-3.1882303595991393,2.0,,-6.75329962731848
1.0,-0.392138518159735,-2.3803302839077305,1.0,-1.3512913119909042,-3.569092472335738,0.7676047146278268,0.2595003354058645,-2.401867207021593,1.0,11.795065176541137,11.795065176541137
1.0,-0.5158931610273263,-0.7786344472711659,1.0,0.42152395014649385,-1.267677554957201,-0.3063166934323789,-0.061704779504094365,1.3350406921357372,3.0,,-15.598200750928173
1.0,-0.903517188707226,-3.079208253764634,1.0,-0.06453648749564356,-2.7647620619958992,0.885584159748485,1.3149217510662818,-2.7326014001164785,2.0,,1.3692685622260823
1.0,2.4591558051009375,-2.287164072427317,1.0,3.008252558536765,-1.9608189628334542,4.534757156759132,4.210021648110764,-1.8126034963299473,1.0,3.0401062559649503,3.0401062559649503
1.0,4.378468917735643,-3.9342003413613704,1.0,6.1221768554974485,-3.451786198467947,4.767020672942217,4.971073528899993,-2.010975677834371,2.0,,8.665383813898455
1.0,1.3420178129977178,4.695537026618531,1.0,0.976311327109954,5.59041769092242,9.617310949882338,4.735004606172467,5.144569812382086,1.0,4.101183375044436,4.101183375044436
1.0,-0.5037836150663046,-3.1759415727911615,1.0,-2.750509704650901,-1.161308748388031,-1.625160015558349,-0.09505877598392276,-1.980306682512651,2.0,,-5.675198995883797
1.0,1.1293529694993854,-0.11989927277234609,1.0,-1.009999932365023,-1.6918792834099152,3.5505978484728002,2.724399133432463,-0.4274473784843479,1.0,-1.7674989538355679,-1.7674989538355679
1.0,-1.013438496188669,1.5306076250072138,1.0,-0.49345544681369796,2.1198862942035013,3.0465230369277183,-0.010782352599092992,2.1324800542061064,1.0,3.8807988040086316,3.8807988040086316
1.0,1.7335392325875023,3.5726197819321137,1.0,3.7497624912765164,2.7530151618892504,9.374491320151408,3.056791309039144,5.482476894483561,1.0,9.118094767430307,9.118094767430307
1.0,1.3694900754899917,2.588093612921118,1.0,0.41572632463867465,2.6295465257962096,7.022355925147478,2.5804870229213868,2.264401854568543,1.0,2.6433050517475527,2.6433050517475527
1.0,0.17643092974714392,3.296077507341433,1.0,-4.107223814639647,4.657456367120886,5.573177275254474,1.7252991705178493,2.599549674923555,1.0,3.474863938178121,3.474863938178121
1.0,1.2631836190558932,1.419984211770883,1.0,-2.4810023376919816,-1.7464537791668857,5.617416947017895,1.6834737368961263,1.6647947576893602,1.0,-4.0611905902605,-4.0611905902605
