w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.362434673201412,-3.8815817395481003,1.0,-6.508888984032364,-2.793849112086596,-7.828565121780597,-5.230061324456818,-3.560389505295423,3.0,,-18.27784746657565
1.0,0.33246911906637244,0.21774948124966784,1.0,3.6357238340660945,0.459537373784049,4.036622953186329,-0.004773701463296698,2.341044755250377,1.0,5.341988946924801,5.341988946924801
1.0,6.174192279849713,-5.171078549814082,1.0,3.5555810786140025,-1.7122202170725838,3.0643149903037505,7.115537434679717,-2.0131741408770445,2.0,,-9.93776588024328
1.0,4.261189114502637,-0.758758331648589,1.0,5.151822633919263,1.2755872001775332,6.692607972064447,4.6471636669369225,0.4703141056592698,1.0,7.4556106204430765,7.4556106204430765
1.0,0.339399343644215,-6.366054153851108,1.0,0.11834332313666135,-6.891681118116121,-1.5619122033220736,1.0560534083489204,-4.320061475956487,2.0,,-0.4973533841515083
1.0,-5.980997706736686,-8.505481570004745,1.0,-3.5793613405041906,-7.3218744481537765,-12.608791453236561,-5.013084076545998,-7.724602789832636,2.0,,-18.47382564685895
1.0,4.7015059016018625,-2.8425911383530265,1.0,3.77308996475871,-3.157050032493162,5.16597231045235,5.224205303522389,-0.30504736619565165,2.0,,0.3499753209041594
1.0,5.067596043092395,-1.9487749202480742,1.0,3.9882527569527078,-2.3284986085000496,5.971714411789317,5.442902110296693,-0.642289416444589,1.0,3.6802455048289273,3.6802455048289273
1.0,-3.671363719764376,3.360869530656615,1.0,-3.1275393891934815,0.13488418681321335,3.1948222803132302,-1.8996118729654143,4.391443500027919,3.0,,-3.8356403249762128
1.0,1.096290812224849,3.177535832712755,1.0,2.206028925866937,1.7989319970132636,7.821487267809769,1.0381572119718896,4.593585875185929,1.0,7.751423556207747,7.751423556207747
1.0,-1.83597609234167,1.538698729249316,1.0,-4.718987666090895,1.9404039643347768,3.699961098228319,-0.06650589788413463,3.102429089036639,1.0,1.041544520409846,1.041544520409846
1.0,3.236154228847064,0.8163763451099273,1.0,4.6340342492507895,-0.36278180103413205,6.657778288325275,5.199891596208767,-0.408994524425387,1.0,4.857772266830659,4.857772266830659
1.0,0.5813586575623342,-3.994051587929053,1.0,0.40913508875688887,-4.292262219658344,-0.5851316870913155,2.4938243566659772,-2.9938897014166503,2.0,,-5.612601326445843
1.0,4.391335779436732,3.919684326495507,1.0,3.3392028110710235,2.2709937708603967,10.061597297781136,4.531685608082043,4.145724181263139,1.0,-6.660087592698455,-6.660087592698455
1.0,0.425163336190213,-5.13438820842536,1.0,-0.163409858126412,-6.955208352036088,0.31816201448424186,2.0595751639198325,-3.7227009639687063,2.0,,5.0879734179288345
1.0,0.07093262110772075,5.59562690226184,1.0,-5.065169492295245,6.588654021577755,7.285870822250416,0.4856000506629393,6.0044505301361175,1.0,-4.764237102425431,-4.764237102425431
1.0,-4.509047304979296,0.3330607395342186,1.0,-2.8593043214184926,1.8485037510586264,-0.5280216154938375,-4.3647428269564505,2.2447900887022643,3.0,,-6.1184044671162745
1.0,5.759846678279218,5.214028375416625,1.0,5.45157789231593,6.457586701397632,12.872658950418588,5.212460411399386,5.952864705003136,1.0,3.804834221239936,3.804834221239936
1.0,1.0414100613685349,3.7209440800105584,1.0,0.761381932219527,3.729106321603635,8.860656958378534,2.04255031408161,5.137301753948103,1.0,9.200373896092298,9.200373896092298
1.0,-6.588604469810436,2.554180481323201,1.0,-5.846117446242305,3.659238337913684,-0.38126823471401305,-5.108090576650636,2.722818298658864,3.0,,6.434439569459447
1.0,7.061391259982457,0.6668079342060874,1.0,6.8229119914420915,0.8110974485242771,11.08504903337794,7.416361950666784,2.195313239478504,1.0,1.4325613376450015,1.4325613376450015
1.0,1.6404356897625598,-2.7691694697036073,1.0,0.8152153930639877,-1.5000508006371216,2.784848076153037,3.3330203891380417,-2.2578855879191435,2.0,,1.2750823928218582
1.0,-3.8116530147080283,-1.6670255882027454,1.0,-3.485022456176022,-0.2961479201301005,-2.7083238209020593,-0.9371126978633308,-2.467629313566147,2.0,,-10.859841149198648
1.0,-7.487262352776487,-1.631164360199828,1.0,-9.63049181666136,-0.13142129781674194,-6.723463998928247,-6.335112507294598,-0.428123227053182,3.0,,-18.57375632803997
1.0,-6.3338929911155875,-1.4266112199129743,1.0,-7.59938881873272,0.31629207228954925,-3.9248511951638267,-5.039016173868242,-1.0993663714611925,3.0,,-1.6464864618964725
1.0,2.104414658401949,3.832822493393016,1.0,-0.15197425414650811,4.7083079258620675,11.026712132048356,2.097524833304419,6.777868160684848,1.0,10.116587266956945,10.116587266956945
1.0,3.418229152404598,6.202862318329228,1.0,3.5765173072234937,2.0734350832022423,13.287867372443612,3.710103195197939,7.563228925701309,1.0,14.043553133031534,14.043553133031534
1.0,0.038611966226021234,4.653668390769675,1.0,0.1566101110116484,4.032254201899581,9.644053453020627,0.5116483793291912,5.565462243439997,1.0,15.34935595770645,15.34935595770645
1.0,3.7363895879312548,10.194547824604092,1.0,5.44938784426063,7.865485240296963,16.50133904035878,5.599753809269071,11.278617084815256,1.0,8.524946499554861,8.524946499554861
1.0,1.9723478623052308,-1.1126495624402484,1.0,-1.1043494288296059,-0.17029671853918615,4.234631426335809,2.3874869221148343,0.46468260073089873,1.0,0.09630113401116258,0.09630113401116258
1.0,-0.5908564019752358,-6.251156123840409,1.0,-1.8594608526891938,-4.761549175539052,-1.8268759683454245,1.6336349251036224,-5.531708979482964,2.0,,-2.641792633731792
1.0,-6.425179490111118,-1.3991347700932597,1.0,-4.892993686081099,-0.38989530696962127,-6.153901940575572,-5.697861076838639,-1.60870588073959,3.0,,-4.4261088454467945
1.0,1.7620009719287923,0.9603652700832631,1.0,-0.647897015312157,2.9115581735873293,6.68742026305477,1.5243958854822273,2.6197519363389437,1.0,8.38010525307052,8.38010525307052
1.0,4.428588606875198,-3.7133060090294037,1.0,0.7244208855615235,-3.5883451447545593,4.20127902123778,8.036311572411623,-4.268975272670006,2.0,,-5.063034251466515
1.0,8.221765672284425,-0.060938576966972226,1.0,5.147896325084011,1.5890046089137453,10.127485324449626,8.544640932506422,0.5511490501951073,1.0,3.006996939277009,3.006996939277009
1.0,-0.5742255778284768,-1.8820510780825261,1.0,-1.0416163400969125,-4.7978484822045395,1.0389804410114947,0.061295897156742774,-0.409518344555062,1.0,-6.605520471508872,-6.605520471508872
1.0,-6.679552741883348,-0.014058375537952915,1.0,-8.090461859331029,-1.126885731000083,-4.520874728959582,-5.343383556241188,1.040293388619041,3.0,,-17.316795274798533
1.0,0.22624950339855648,-1.151616873741435,1.0,2.303648606955611,-0.044779926479519894,3.369934799856552,2.3911376668640845,-0.33101668268673246,1.0,9.431178418976348,9.431178418976348
1.0,-2.2206762211255726,-5.483913580709618,1.0,-0.05315339892997395,-5.436422309556125,-3.645780997007945,-0.8775699742341054,-3.1534259791546226,2.0,,-4.120772658795335
1.0,0.7829398229271136,-2.0614142024776823,1.0,0.48003009068946756,0.13567939375029314,2.2656438637524543,2.399157661941412,-1.1526862354287002,2.0,,3.491960804028859
1.0,0.29649042947484655,-1.828277050144016,1.0,-3.315858480763047,-1.8300607629982024,2.2096647991302145,1.0281748712230705,-1.6811951625739,1.0,3.5340965682520764,3.5340965682520764
1.0,-1.074586669603543,-3.369530118421676,1.0,-0.12326006951483592,-3.519613567027298,-1.2932909623190463,-1.6911852909616452,-2.3941634041096203,1.0,3.392577135947023,3.392577135947023
1.0,-2.8101177980343843,-2.8526678239332073,1.0,-3.97755098306319,-1.616998167037808,-2.8642217373054084,-2.617830099654262,-2.4995827045974988,3.0,,-2.515515897787673
1.0,-1.2876414299229015,5.787954097559505,1.0,-1.972256536078583,5.65218030446873,8.733288798323048,-1.1309031358253745,8.019584109437677,1.0,9.233087927720423,9.233087927720423
1.0,-2.2159174103145762,5.37436848556127,1.0,-0.9871906094982292,2.398226884473125,6.358271995822458,-2.1930195371429493,7.548495186276187,3.0,,2.9759069526500737
1.0,-6.443093955181156,5.690592334956921,1.0,-6.254942652438578,6.330921223081118,3.472683333695562,-5.257442168075604,7.069121092348123,3.0,,10.221839003176525
1.0,3.8445029208450867,-0.6224242359153541,1.0,0.9515324091512225,2.766217192714487,5.56265056808051,5.217700389009917,-0.8788300428541785,1.0,7.915645520517222,7.915645520517222
1.0,-0.8287896173021522,-0.5430443403287051,1.0,-5.201984863736059,-0.0740243606187983,3.4372431453425767,1.0787110586806081,1.054714812503072,1.0,3.6298749436041238,3.6298749436041238
1.0,6.281626526878004,-2.95427958438857,1.0,2.89221459992289,-3.077959608894287,6.842714195009836,6.664928949552593,-1.6228946875294548,1.0,-1.251481076121829,-1.251481076121829
1.0,0.3426748689082735,-0.8794763631616707,1.0,1.2824370464000296,1.5645906882317109,3.3125209380294955,-0.16813092228366822,1.2797308528595501,1.0,7.619532978772263,7.619532978772263
1.0,2.1707697904798096,-7.235393286235821,1.0,2.633432481241769,-5.520942012818391,-2.9189129166143477,3.5748625049522733,-5.430575904952253,2.0,,-12.333574020437489
1.0,-0.3967987500366271,1.5260028967446486,1.0,1.055866992033902,-0.09455348917065831,5.5142583417042434,-0.7222439206394556,2.7418507180109764,1.0,7.845385041553906,7.845385041553906
1.0,4.940142511346208,0.38930314807112765,1.0,4.457655087519981,0.690106081614936,9.129424286156778,5.870659855987876,2.863572001014405,1.0,2.3569246848666254,2.3569246848666254
1.0,-1.6389974833592018,5.58461577708532,1.0,-0.5343852618251681,7.100617681183882,6.342467437088381,-2.002624073903058,7.478818213114463,3.0,,10.543017252407966
1.0,4.802994923858851,-5.077857684252813,1.0,6.53557982018774,-5.108062575884672,3.6016716661011916,7.185584068635235,-5.031130157789012,2.0,,1.8644592224853835
1.0,-1.7141877248316442,-0.6120809658822877,1.0,-1.4893462285459342,-1.0545442712338287,-0.1756603281981861,-1.9396329137523443,0.06819444643107264,3.0,,-2.203618606860375
1.0,7.240452512620612,-1.8541445012079858,1.0,7.949261587043929,-1.6997538530892713,8.573098010614855,8.536114344177047,-1.7133246188172824,1.0,11.657707736384115,11.657707736384115
1.0,-0.06283656508232331,-2.013544565138739,1.0,0.11030759245704264,-2.089927916655215,2.7352393693920014,-0.35966542929590584,-0.03680446155524686,1.0,7.250624105888161,7.250624105888161
1.0,-4.782883171384469,4.035702876302589,1.0,-2.264433180427624,1.8186810748460531,3.715192499404342,-1.866253327360288,5.830810889083545,3.0,,-1.8062005474392548
1.0,-8.439712613169458,8.523262963714274,1.0,-8.148939841676675,8.103892036383813,3.202188442197487,-6.765515109640186,8.5831033710914,3.0,,-3.6773736345365053
1.0,2.877268433113348,1.7515274214983523,1.0,0.9465499194423979,0.7212696682791476,8.485286944662365,5.023677699335731,1.9973452525989068,1.0,3.7863712395695033,3.7863712395695033
1.0,3.724636949422286,-2.886714312437374,1.0,0.8070094164711401,-4.068873907577341,6.059713811482318,6.043787128310675,-0.5736126473506435,1.0,-1.501156953903359,-1.501156953903359
1.0,0.2260956499724157,4.942329621059819,1.0,-1.4860878635709684,2.733010030681475,8.480978730726287,0.6441172287316673,4.748769118389861,1.0,5.3936346847172425,5.3936346847172425
1.0,-2.120926293277255,-7.380146140015809,1.0,-3.219898222231576,-7.012018724658638,-5.527192272681708,-1.8239647730060962,-5.287224818367742,2.0,,-6.776055727331299
1.0,-1.891977209761224,1.0150539256072169,1.0,-4.043144140596,0.9381091476349854,1.9714873487445306,-1.2348373024252437,1.2643318348560713,1.0,-1.0327752861930266,-1.0327752861930266
1.0,-1.3830724589726935,3.376624527398608,1.0,0.3410610726092793,3.9414735688017823,5.658384517941633,0.78030117767997,3.0801186500847155,1.0,5.671101675158303,5.671101675158303
1.0,-3.926276021449337,0.34362970855024183,1.0,-4.758385037457954,-1.4736547149356107,-0.10935460818611792,-2.3786546898653986,0.747531249346505,3.0,,-9.342259486630283
1.0,-3.384718354430372,-3.212269880766111,1.0,-2.187876542847371,-4.130393090067818,-3.4697352576844267,-2.401433312349068,-1.4898521650005971,3.0,,-7.452174880782044
1.0,3.1500636594633984,-7.885339660337482,1.0,0.863682054040348,-8.337353089576727,-2.74841891902279,3.4338946419824716,-7.219938941592069,2.0,,-8.295282506735502
1.0,-8.943378008944787,-2.6804811118613956,1.0,-7.947746977520538,-4.470724648475425,-8.270635589613589,-7.277880925605435,-1.83214756634864,3.0,,-7.293291766805262
1.0,-3.0943819926361806,1.9947326536317118,1.0,-3.456515672719177,-0.02397470708860472,1.8783168440880937,-1.8312202593495939,1.6263667386284517,1.0,-1.1868312821769575,-1.1868312821769575
1.0,2.479879126367147,-1.411181309670202,1.0,-0.8329826610678928,0.3019837478717613,3.942511476811572,5.417139915469948,-0.9278711691867121,2.0,,-5.622692422940369
1.0,-8.12101187237942,-8.342821208832301,1.0,-6.209427712100412,-8.820061087192224,-13.332045110211359,-7.136528125426112,-8.489512612229039,2.0,,-17.561580967640325
1.0,-4.8205635053608935,4.00317689213748,1.0,-4.37842323695762,3.3379217476624956,4.314303967975993,-2.5894028370603057,5.642630935174882,3.0,,5.536865953227622
1.0,3.0626148855269046,-3.1037542801471147,1.0,2.3568449912520655,-2.8892967047735048,4.190901053792236,3.2067259090936138,-2.2966957389862257,1.0,14.283329406503046,14.283329406503046
1.0,6.49202647140623,-3.8796467090711775,1.0,8.35056041893289,-2.918186745226228,4.923748850816685,8.13176081561688,-4.321738315453644,2.0,,12.291545018495555
1.0,3.766218098945826,1.7915691513953476,1.0,4.639333501038596,1.0099286447795417,8.551767484976132,6.40397100988824,2.90096423779114,1.0,4.3881747877253225,4.3881747877253225
1.0,-0.9149715369952821,0.5722612994560394,1.0,0.32024632579034973,-2.2073080332806194,4.580267695482814,1.6163578581041511,2.3828300322645983,1.0,-2.1743229334194902,-2.1743229334194902
1.0,0.11561625393801161,11.233273912164671,1.0,3.04068244590904,9.59534014426459,13.854334123663035,1.7030705496512386,12.179961249363465,1.0,9.147495188249522,9.147495188249522
1.0,4.839919302970609,-3.5985049157289435,1.0,5.120458405067129,-4.840705289406145,5.753629742246862,5.696416864408966,-2.5343002391394673,1.0,7.051990140816356,7.051990140816356
1.0,-8.21063761913824,-0.3051459242391084,1.0,-8.140154131340278,-3.2478141911594034,-3.976261558083202,-6.206045752530159,1.221061591720914,3.0,,-5.00937941469559
1.0,5.444834325125608,6.41658504135176,1.0,3.1971534966360973,5.848662638440211,15.938633438525148,6.438565003395068,7.192473181450632,1.0,11.460008540636027,11.460008540636027
1.0,1.6436549992720142,6.671264852887274,1.0,0.09075121231687167,9.260678598178872,11.939409266380336,1.500435154298033,9.248703944313501,1.0,13.022604671398938,13.022604671398938
1.0,0.5900977633525198,-2.5157263508033383,1.0,-1.62326130158573,-2.7385946931661307,2.004910955652378,1.6102032553621655,-0.5312756099945812,1.0,-1.143130724749898,-1.143130724749898
1.0,2.8771570465625786,6.469507998380679,1.0,4.29398230149748,5.7114151489408505,11.860170787816203,4.418177213146011,6.616007337014345,1.0,-0.593888107599593,-0.593888107599593
1.0,0.7270704860979272,-0.371523224834021,1.0,3.804985422804809,-1.0554034597280406,3.6236314199791217,0.6923507310655268,-0.4501921173371375,1.0,14.066003873188922,14.066003873188922
1.0,3.1154089095066433,1.7475173864680613,1.0,4.337342013612664,-1.938546345933509,9.962797671767072,4.02156111722979,3.8652823962258953,1.0,12.418774537059079,12.418774537059079
1.0,5.8536838827232724,0.538621268879769,1.0,4.565586754548694,2.982346470710651,10.269001147445213,8.049771423639005,1.1667525822035152,1.0,12.01743639808536,12.01743639808536
1.0,-1.3636184272096978,-0.4121585005278608,1.0,-4.270210894691693,-1.136479065855577,0.18900056271550314,0.8807019462398418,-1.0226120356632626,2.0,,-14.961497401960123
1.0,0.749030420600507,-5.325585502465629,1.0,3.3029763705100246,-7.5987046978329715,-1.109967495916823,3.3270714427761394,-6.079528016280021,2.0,,1.5348620922543894
1.0,-0.7688206339461839,-3.837121397433776,1.0,-2.8045415497794113,-3.4124784432430504,-2.1467762401699355,1.1301090449303541,-3.4524824679256954,2.0,,-5.347848597017637
1.0,0.12279053922036336,4.171943393389454,1.0,0.9947858494001561,6.982713611068614,6.8660990378553315,1.5411587783999954,6.541284387244179,1.0,4.566345709835363,4.566345709835363
1.0,-6.897778411118695,1.4014605411021133,1.0,-7.701929256243977,1.4771648706238163,-1.7705341018148324,-6.778299087417002,2.1389075353939453,3.0,,-3.555809293357824
1.0,-10.108357429595191,2.414493393036115,1.0,-9.291310968069832,3.6670906565086905,-3.96500295316086,-7.677525492730558,3.0870458461338206,3.0,,-0.0992396887096838
1.0,-3.834427832020569,-4.14403430980584,1.0,-5.550329077033174,-1.317693245605886,-3.6790628433778068,-2.8514505430713926,-1.1845458252562504,3.0,,-2.231499694292895
1.0,2.378663907596004,-2.8136458751216167,1.0,1.8627683538360449,-1.2824726077942958,2.43425564862234,5.745002919369028,-3.8011870458559995,2.0,,-4.292602398118715
1.0,-1.596694697560815,-2.696189681866324,1.0,-1.0269813611092768,-2.7913597769642706,-1.9451526696499566,-0.7748326434909897,-2.6724751112409737,2.0,,-5.217545636405881
1.0,7.089517484960424,-7.1559722345785755,1.0,6.629622053634075,-6.14946669525138,5.536417927760417,9.599020586645526,-4.986853788239237,2.0,,1.8483443700424587
1.0,-0.3976200784814189,0.5855038092480899,1.0,2.120263430400132,0.8741140203893341,1.8283832280879704,1.2396160722061542,2.133306696043061,3.0,,-2.4907497506171987
1.0,0.5225251380980973,6.1319026816848545,1.0,0.7439828784861862,2.6413659576779644,11.550055420700243,3.526645598760079,6.731525828090654,1.0,10.803489090291723,10.803489090291723
