w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.9510889333525654,-4.220568559120854,1.0,-5.362775099155799,-8.184847396289157,-2.638043318889511,-1.2390357335795565,-1.6845245482698004,2.0,,-10.337626364461311
1.0,1.1776270968980527,3.8073736306996997,1.0,0.9073900787175313,5.478304942253379,9.367231548731043,1.3198610502203918,6.15369009595493,1.0,9.769608096476475,9.769608096476475
1.0,-4.59975746733937,-0.03134160278761182,1.0,-6.056177485067168,1.3025476932383262,-3.130886913914938,-4.267135758189388,0.8581337920919089,3.0,,-10.595756879557694
1.0,-0.22144620100483628,0.9021514119287307,1.0,-0.4704646223509653,1.8449599989042529,3.5274768679068007,3.6331289886039535,0.7774051701277,2.0,,-1.0773770079416969
1.0,3.2635498923578266,-0.3961370920602406,1.0,-1.712294401247537,0.798903184255127,7.931806921821053,4.8546744282378125,1.362791115517891,1.0,7.0542775248883896,7.0542775248883896
1.0,-0.08525681302050928,-2.435802718258998,1.0,-1.112171617757875,-2.173590947882314,1.069831648057571,-0.5854096398082739,0.4665059129890734,1.0,-2.549920303575749,-2.549920303575749
1.0,1.4755416978664588,-3.9930950728990435,1.0,0.2874743910970563,-1.8583529856790215,0.6731617261048561,2.0057593549864436,-3.4835181507854873,2.0,,2.3043244121879054
1.0,-5.463313700460158,0.5816746563133919,1.0,-5.7061147392481795,-1.3899366491439262,0.1079720125393504,-4.207699561619352,2.898030998820868,3.0,,7.568254186883152
1.0,-0.6373793867049294,-0.19615553448825865,1.0,-1.205633155401824,1.5137712917777844,1.2345635616996788,0.6107693646380499,-0.5463808702453432,1.0,-5.048611310488582,-5.048611310488582
1.0,1.58382613927221,-3.005723902001242,1.0,0.965721308362132,-2.037084600752962,-0.19805079387562374,3.3537742564795145,-3.567017582526537,2.0,,-3.6784047425622353
1.0,-0.9325670332015594,1.4367994009742389,1.0,-0.5218485037402552,-0.8391988299387749,4.232432731534465,0.352451123294777,3.4784767153969356,1.0,-6.489586750752527,-6.489586750752527
1.0,0.7690837632694302,-6.553553411772599,1.0,1.7854338034605803,-7.655051527751808,-2.6923434426448583,3.40713706365928,-7.244739251021625,2.0,,-5.937106019058609
1.0,1.4534821713466968,-7.642604545449284,1.0,0.677526010372935,-6.201655851119134,-3.6527157215528807,1.7202523103334966,-5.944733147282244,2.0,,-21.136172400218783
1.0,-1.8718175422192644,4.256640442907734,1.0,-1.1638249446996523,5.200838983688089,6.463406543230265,-0.731215950415092,4.508736601302579,1.0,10.034861165955611,10.034861165955611
1.0,-0.9915635911109568,2.0557941224398237,1.0,-2.281951857964884,1.357554477520365,2.148915891663998,-0.16784162495235036,3.0772062713880968,3.0,,-14.556535943687331
1.0,-5.292236690171511,-0.32457609187419795,1.0,-2.949425274822887,1.3861634906284857,-1.601568296717249,-4.167179861532261,1.5552925716358876,3.0,,0.5553873379252721
1.0,3.922443212805717,0.5387273014606812,1.0,2.035974978201251,-0.14451038666158578,6.703159026306587,3.941795577533175,1.8651516856481822,1.0,-2.6165465276540383,-2.6165465276540383
1.0,-1.6539370506791085,2.618982842234683,1.0,-1.6457351119245744,-0.21214231344677215,4.859399842632319,-0.9267444959255329,5.19410813819277,3.0,,0.3306715209534983
1.0,-7.882219252855391,-0.2396861097911122,1.0,-6.769242001795363,2.4329430889588277,-3.2712468401464183,-5.969990393417877,0.9084991678458396,3.0,,-0.7218022145574388
1.0,-3.5665682721776655,1.6248415622068586,1.0,-3.6587973680405885,1.6447521338880624,0.7395480610916091,-4.020134081515307,2.4964353065006173,3.0,,-3.0348339648941387
1.0,-5.214011789926549,-2.3199323984613383,1.0,-4.3143781510448065,-3.0018113803737885,-5.217003163341703,-4.9470826096682465,-1.6405701912771793,3.0,,-6.1890160941742955
1.0,-8.202695665492266,-8.649022887195082,1.0,-8.44556461662788,-8.372297002191745,-13.029618019955585,-7.438138591721238,-8.083775464625237,2.0,,-14.438311150446387
1.0,8.128924599700916,6.229491583394886,1.0,8.109002910485007,6.51318760709811,17.05812325074306,8.665129461843195,7.716749962537531,1.0,16.95278240955055,16.95278240955055
1.0,-0.836096249651804,-4.769277965403253,1.0,-0.1374860540013736,-2.4956716423887624,-3.1624288477332536,2.9072267620305587,-5.610567714631236,2.0,,-11.157824289283711
1.0,6.935522259434365,-1.9630332785102078,1.0,5.149404083545463,-1.1352302545975874,10.012247837511971,7.719642823564812,0.9454302393879177,1.0,12.367929815273953,12.367929815273953
1.0,-5.364995836216458,-1.0833410125413916,1.0,-7.378241999673465,-1.8677611437460184,-5.171946634616498,-5.5209514941987345,-0.5224370276403126,3.0,,-9.7844935746604
1.0,-6.947855928561279,-4.944824537059225,1.0,-9.975280397597949,-5.785474674512002,-7.653771411312385,-5.779164193771668,-3.3284336382458686,3.0,,-6.905567646418561
1.0,6.188023481553406,-0.15165205283110003,1.0,5.139301615929242,-1.3318802271333057,10.671924378369853,6.8074121298336445,2.4446848931894234,1.0,11.239749203778343,11.239749203778343
1.0,-0.3584276182109546,9.131027807967765,1.0,0.6562767649782378,9.03997618597581,12.608666906230738,2.1645728783216764,10.016505352496639,1.0,16.56513703816017,16.56513703816017
1.0,0.017365463188981526,-6.410875029901985,1.0,-0.5060290457670913,-7.336277741726548,-3.983443506195335,0.8371827683949489,-7.016053024747942,2.0,,-8.98404617868021
1.0,4.4575316548598956,2.317277081438823,1.0,2.2770358573447833,2.4915227606079196,9.893501470248479,3.926015227867948,3.661288483554014,1.0,3.1566502223663324,3.1566502223663324
1.0,1.6342060988778808,-3.2854438380361843,1.0,0.4681918927406794,-2.127652531126032,-0.3389004015493131,4.617714778872088,-5.448920614238255,2.0,,-9.055257276026742
1.0,8.172606878163299,-1.823732978674248,1.0,8.2461172987526,-1.293716177960643,12.005873101776453,7.189226123913517,2.436542912670359,1.0,16.78475262102267,16.78475262102267
1.0,-2.013445713189501,-1.228158042172037,1.0,-1.7128885930777478,-3.072275179923828,-0.3679960829341987,-1.6353185078353816,-0.6949615638122253,1.0,1.5328103859315312,1.5328103859315312
1.0,0.16853519276838586,1.6701697321523157,1.0,0.15488491568294682,2.785351820319792,4.504356670909985,-1.8460188418576082,4.282872368592474,1.0,3.353122715273336,3.353122715273336
1.0,-1.8730528988282837,1.9069002423503683,1.0,-2.5618666993922776,3.0218780782426222,4.329899054075208,-0.9422683528639219,4.17089580404517,1.0,3.553148428409662,3.553148428409662
1.0,4.937715509815425,0.0944669770504788,1.0,3.9870653419883255,4.338307469013665,7.599588236367019,7.461031152347053,1.6021782581855466,1.0,-1.8952385200170436,-1.8952385200170436
1.0,2.0948825020271458,2.3386694369491807,1.0,-0.3561807774471877,0.7216521202132156,8.30050237197761,4.937386506879186,3.6385071129311375,1.0,1.971331159900799,1.971331159900799
1.0,-3.2718928172212354,3.5738503608854333,1.0,-2.7301459717118504,3.4736460483861396,4.037991319777323,-0.8816359623913181,4.6590991619053925,3.0,,-3.395745744939422
1.0,6.227175200122847,-5.617639648747827,1.0,4.549639244918129,-4.336167619504647,5.890586979892907,6.918626834514828,-5.081402998243731,2.0,,9.556052568770209
1.0,7.021971039635004,1.4382246975096111,1.0,6.3079380540372885,3.329660882716903,11.826018229507968,7.760012505852693,3.029605577841939,1.0,12.970669193566685,12.970669193566685
1.0,0.023818422681681686,3.5397989470901736,1.0,-0.570926463874236,4.006925041643544,6.298672856956707,0.9635438381551771,3.8762930237217073,1.0,5.207220566044566,5.207220566044566
1.0,4.981704929606791,-0.36979528527129407,1.0,3.071434275944838,-1.251581217231522,8.615506483578109,7.309220380612302,-0.0024440485019709968,1.0,2.2928548183791193,2.2928548183791193
1.0,-0.020421906686215713,-4.661121473333902,1.0,1.9548155283979454,-2.5540194007184436,-0.7958279192898658,1.6195102371832708,-3.3920121783686907,2.0,,0.826397426125391
1.0,10.235775673254196,-2.3767968197999676,1.0,10.798674830667636,-0.5811561819441968,11.789743876310691,11.342915643212889,0.009730428370362532,1.0,10.444250715604348,10.444250715604348
1.0,-0.6275601070662243,8.142049143335354,1.0,-1.579100194346619,7.458041521683962,11.313659867028665,-0.38088928423786206,10.666750784727007,1.0,3.6996550049418144,3.6996550049418144
1.0,-0.028791750586067623,-7.598384135250579,1.0,0.3980617315423052,-7.461607266177496,-6.0308413762411694,2.050873433614956,-6.400917742101319,2.0,,-18.36956958444466
1.0,2.1705479113402326,4.568921695946946,1.0,2.9194616222368177,3.3009567471367434,9.219946154484665,2.3861266857932013,4.418345668700483,1.0,14.435741844274615,14.435741844274615
1.0,-1.1380307727995191,2.2406948637159827,1.0,-0.08848056991320186,1.5076574426380025,3.0631397464413874,0.955301760498827,3.225425218000988,3.0,,-9.855167105501678
1.0,-1.199000318460974,6.110050355878883,1.0,-0.06807570097477655,5.796463871957557,8.711037574656496,-0.5737519713127617,7.045765244818703,1.0,6.669364368674984,6.669364368674984
1.0,-2.1450119307285562,1.6786297118342788,1.0,-4.401902211008677,3.6928211149982983,2.4138080441415752,-0.6882185148443851,3.6208171115044085,3.0,,4.044892971679488
1.0,-5.176423059379449,-2.8291741483280153,1.0,-5.6403043632386485,-5.29387798988879,-4.405366841548794,-5.429690783751369,0.1624757142089619,3.0,,-1.2626313771564721
1.0,-8.924054780146543,-5.507079842286012,1.0,-6.232645612137623,-3.6377118496908185,-11.46215384439616,-7.863140860601656,-6.188794053882482,3.0,,-7.691874231684915
1.0,-2.2886939491033464,11.903091729054541,1.0,-3.5117644069199576,11.487971643902572,12.105634793312325,-1.6407021188359032,13.144775916593783,3.0,,4.768899793024883
1.0,1.7255998486874902,1.6700449882146553,1.0,3.338915664270402,0.6561401736777739,9.890431926377575,3.4303099513179696,4.451127489713598,1.0,14.42073083521759,14.42073083521759
1.0,-8.084626360223412,0.4116047448428596,1.0,-5.437702055963011,1.038726170415389,-4.538061905909047,-6.709632680487259,1.3025613360614303,3.0,,1.3451063714682903
1.0,-0.5812358755623351,-3.6975815270387735,1.0,-3.651118384100574,0.017810749819854532,0.48085808349707704,-0.6298873036535918,-0.6228046179795457,1.0,8.244176600559962,8.244176600559962
1.0,-1.5718962915369847,-2.898810449029108,1.0,-1.3582996662628155,-3.3994981002603057,-1.5134142449242747,-0.6203985275581309,-2.3252501401686567,2.0,,-2.039364806335846
1.0,8.34370605368994,-6.4076689859181775,1.0,9.134109199414034,-4.025570523859628,5.117796759078065,9.381072936610725,-5.32039814629863,2.0,,3.19655001494005
1.0,-1.8878394629821134,-3.787884363983043,1.0,-0.6364505146046215,-1.0118970556197517,-2.8094481370253326,-0.7070366425810465,-3.1545048073853654,2.0,,-6.541786674083195
1.0,-0.13535399760267108,3.8392644590372913,1.0,2.028677527418593,3.390262203081568,7.561076383913992,3.003648202146909,4.888666734597819,1.0,8.641312762793962,8.641312762793962
1.0,5.190005922866724,3.8198957307722115,1.0,5.494475857910622,5.533629476483755,13.233290256651633,9.295168780207106,3.5485375883252512,1.0,14.856834712294047,14.856834712294047
1.0,1.6426420429175788,5.601754008321739,1.0,3.491918601964116,5.634880219574181,10.5944341764001,3.6996997842895856,6.6012921640701805,1.0,12.160101278464726,12.160101278464726
1.0,4.112688537146914,4.140681797379255,1.0,6.207969829539482,4.461797919373793,11.311187745111953,4.1227713028372595,5.249178191803786,1.0,10.373901951053067,10.373901951053067
1.0,5.294635030680315,-4.951190461554962,1.0,2.7627076635022942,-6.6443947151293195,4.14055524579182,5.79645515730378,-3.3783113594564065,2.0,,-0.6026152305472872
1.0,-1.7116250891073,-3.496477791946192,1.0,0.03052667008300114,-2.806606740322303,-1.5126981142323324,-0.5535308227547266,-3.251228038834253,2.0,,-0.856564299380883
1.0,0.2211195445426008,6.905558221513381,1.0,-2.7554814750778704,6.621830031923997,11.12569701489891,-0.3836911644912422,9.222204499245692,1.0,10.814145903616904,10.814145903616904
1.0,-10.812607455654232,1.0060833585381028,1.0,-9.402671698037144,5.131463237415986,-7.36967363568559,-11.337472535585677,2.3462435679732963,3.0,,-8.28539401384172
1.0,1.1808351557160017,-4.715925749883878,1.0,-1.748437945221553,-4.149019260916341,0.05065697140346953,1.9719429475655783,-3.633511208391368,2.0,,1.5400462668813422
1.0,-2.570048273129347,-1.4602749587446624,1.0,-0.3835745696691113,-3.0076283148151175,-2.408734028139807,-1.1781514821485584,-0.9015074210127056,3.0,,-14.027577419354746
1.0,-1.2612804425616755,-4.316021051399637,1.0,-1.3186814951903592,-0.5013667801833592,-2.192559879057825,-0.14745589677730897,-2.6337470697748175,2.0,,-13.442773399682489
1.0,-6.332188003882013,2.783385898866432,1.0,-6.754879014829067,2.6896266117168874,-0.6830709729739739,-2.996307589804485,2.3854093441583823,3.0,,-4.765361569066356
1.0,2.9686543924257354,-0.053243930478803776,1.0,4.393531873278307,0.275268659822621,6.046588413375029,3.647102914942619,0.27092800754530577,1.0,11.718360020135092,11.718360020135092
1.0,-1.6695211817799596,2.3478957841354657,1.0,-2.148389166721296,5.993124018949194,4.550634710164884,-1.3576430684098586,4.82275727143076,3.0,,11.565719435036083
1.0,-0.6230989427120549,3.697684802118181,1.0,-0.3427739187259995,1.2962087593065972,6.814721204494251,1.2313760584377218,6.087209071299219,1.0,-5.49167994237477,-5.49167994237477
1.0,2.0126357104062627,0.220585426613121,1.0,3.5436395602720294,0.32501620111682117,6.048813649826252,2.8601239536217906,1.7940357477159505,1.0,5.435606300680898,5.435606300680898
1.0,-2.143580706239995,1.699328146894789,1.0,-1.9451519918055382,1.5462025423984802,3.4646486282182996,-0.10359065391911604,2.578948873071612,1.0,0.8598017642853275,0.8598017642853275
1.0,-5.559672183179824,5.973847173428148,1.0,-4.8843906616512704,6.719153094430716,4.19689068505462,-3.909225335451114,6.418249952286485,3.0,,5.218827452681925
1.0,1.3487215272880542,0.6563366171125666,1.0,2.4649543691145945,1.0320760556559145,5.860419197506383,2.2355824399836375,2.4426951684005944,1.0,9.737918142586594,9.737918142586594
1.0,0.543127272483558,0.4561116421806165,1.0,-1.7906405990918508,3.0972519359001427,4.735506826155434,-1.057690047865004,2.427963192937527,1.0,14.334232673067703,14.334232673067703
1.0,-0.8799615137146318,2.233429139478202,1.0,0.09664398302109822,1.954516982867204,5.377463614681885,-0.578313855318686,4.340449842074354,1.0,6.143916937922093,6.143916937922093
1.0,1.3051393171932757,1.847160363468897,1.0,0.0802117115173191,1.1574583031547403,5.764144594215464,3.002456327590682,1.9467371522147245,1.0,0.564272341293228,0.564272341293228
1.0,3.891494769617616,2.3767833997614063,1.0,4.42418412688584,2.826179351718734,8.201997766040723,5.89590502449234,1.6944303052384724,1.0,2.7804080600547714,2.7804080600547714
1.0,0.5143803690423489,0.8736424990498142,1.0,-0.46245262551134636,1.8518888736190517,5.25969575201551,1.6837914278434618,3.0546916630510506,1.0,-0.462196365006045,-0.462196365006045
1.0,-6.831673726224431,3.8652822518967973,1.0,-4.347230396108804,4.194007060672777,0.16972265355758281,-6.424492281063879,5.466218918908676,3.0,,4.201484918184027
1.0,-2.038702754110638,6.40096485333604,1.0,-1.1273182952327412,7.011430571820581,8.170551555291746,-1.3284635007312726,7.299635661198227,1.0,5.421115002264642,5.421115002264642
1.0,8.834157843760604,1.641834314595352,1.0,9.33278748097519,1.3117189206249091,14.161478754638074,11.083623535197464,0.88604649673907,1.0,16.424241497154792,16.424241497154792
1.0,0.48406690867300695,3.0392962647874096,1.0,0.611039216243805,2.435189222408674,7.381608637628543,1.6879114292514952,4.277788259367267,1.0,8.062669497458817,8.062669497458817
1.0,-3.684009572592333,1.1059612994850545,1.0,-4.194359651953178,2.1689599694847113,0.39598697930170457,-4.118899650834465,2.166402514073593,3.0,,2.851276466871831
1.0,-3.1443479728640464,0.37539162266790044,1.0,-2.6983829714807874,0.6535443097913717,1.2070632657787912,-1.9986330162798414,1.9484097157370743,3.0,,4.258730937623552
1.0,-1.62924330961628,-4.4590272090052645,1.0,-4.081505717819821,-5.246376517206814,-1.7811083738166795,-0.7400832072619485,-1.2776226454811952,2.0,,-10.138480609552945
1.0,-3.0390586913663094,0.1791816797531457,1.0,-1.5099299362710157,-0.9463313543394494,0.10445141129851493,-2.4731523191524305,1.567438090452463,3.0,,-0.17955163784797668
1.0,-3.844308597752205,-1.2145674085825524,1.0,-4.158869853034742,-0.30874155885690935,-1.7170901179486637,-3.684611372773091,-0.3644803440236227,3.0,,0.8066482106177073
1.0,-2.6005555003229004,3.7219933604004347,1.0,-1.1807693233255714,1.7839783349948715,4.565673446709412,-1.7411499641340942,5.095162769057125,3.0,,-4.637264956114165
1.0,4.398151055515044,1.225703822378536,1.0,5.049462270151279,-2.4353473242247072,9.308090832700833,5.6919352741630105,2.441000603910423,1.0,17.077172203454243,17.077172203454243
1.0,1.0336137007182753,-8.861913070159945,1.0,1.9787311544754398,-8.943874190176176,-4.90215095221023,3.0471895102094058,-8.091617295479047,2.0,,-8.02523297497839
1.0,-1.5052977843763535,2.2059836551757086,1.0,0.20403952777282774,4.043900668474416,4.720562930893068,1.1284402620859506,2.3978981522769742,1.0,-0.1361670149206864,-0.1361670149206864
1.0,-0.3803802365286703,-7.0154169063107545,1.0,-3.1288755203866514,-3.1583156222332516,-3.548417131701271,0.6923321506021073,-5.461430795139709,2.0,,-0.481250969891736
1.0,-1.5221216523243783,2.0474343550268346,1.0,-0.6611019742058148,1.805232157879683,4.224333907156536,-1.2592205101377079,3.313510509447799,1.0,4.536008175355814,4.536008175355814
