w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.4421409478888303,-3.038612798416076,1.0,1.2442091461043339,-1.1722477293697295,-0.636121376831372,-0.042267213963430805,-1.3928181406631952,2.0,,-4.092203878181087
1.0,2.55853276936422,5.206221181012807,1.0,1.4354893079983349,4.314890354524831,11.101121171769162,3.918716243259181,4.7646490462420275,1.0,8.092165349629713,8.092165349629713
1.0,-4.42546975648404,4.41981971148398,1.0,-4.169265399960656,5.129947739622772,2.450669420447187,-2.639023671263981,4.637871064494094,3.0,,0.4678609137868228
1.0,-5.118547145511935,-2.656558760099067,1.0,-3.287641192024316,-3.023293972368912,-3.916325740964275,-5.24158939967507,-0.7155732554373055,3.0,,2.3307030558844852
1.0,-3.267123294978738,-4.3174141502169405,1.0,-1.8660375564801863,-4.863594121012563,-2.974464937635844,0.5436580549459151,-3.2100663298704264,2.0,,-11.92331014064416
1.0,1.7003318795673361,-3.2972924011449725,1.0,0.9633340687902872,-4.32169032414293,0.45431653083713797,3.952448538087476,-4.251741319220986,2.0,,-2.290466197247891
1.0,2.460471505252717,2.4369278590232173,1.0,2.8072962037014966,1.329740719136971,8.980193205122553,4.304350264331701,1.8586143469145449,1.0,11.649196935670151,11.649196935670151
1.0,3.8754721878940073,8.207922444841142,1.0,5.6012173076601455,6.787552774851049,16.060404440171457,5.191375818838875,8.68690860416517,1.0,20.106373654315696,20.106373654315696
1.0,-1.5608947816974859,1.4681682467896109,1.0,-1.4600208819868077,-0.8007371857021597,2.6454852925198473,0.009178448054780075,2.2503704794642077,1.0,-3.09959781029906,-3.09959781029906
1.0,-2.75581192380726,1.234400678835139,1.0,-1.698361356609149,-3.7407936474832715,3.1805396309546077,-1.0814407750262531,3.0867841382625882,1.0,-4.929159157907903,-4.929159157907903
1.0,-4.113638766547041,4.491454743517931,1.0,-2.780241385401599,2.018474729382879,4.203257484906788,-2.5979451444303887,6.065419299667215,3.0,,1.9944885808588815
1.0,-7.298706749526934,0.6145413651113107,1.0,-8.831564277283897,3.600321205419881,-1.4359406218423552,-5.070933518691484,2.383575752803549,3.0,,-2.6062803551921325
1.0,4.145705756100055,4.1166862460528115,1.0,3.420334968599078,6.990024541478053,9.800566221021622,5.655091568183294,5.4969866382615225,1.0,1.5930992743371597,1.5930992743371597
1.0,2.2183231727318593,6.83518670208213,1.0,1.9244982583929653,4.955841524533953,13.06282722026974,2.8869601747463824,8.195916577875424,1.0,18.386091243539187,18.386091243539187
1.0,0.9714609968633758,0.8083926137719044,1.0,-1.9803611457816264,0.9499099054562923,5.040510292264371,0.7900993718774669,2.8955256727121084,1.0,-0.043827639711529545,-0.043827639711529545
1.0,5.267561528869327,-1.2775090154069866,1.0,6.322540745480181,-1.813230687161314,6.150385402260354,5.889773694762105,-1.1582839496055748,1.0,4.677956520001597,4.677956520001597
1.0,1.717485922882744,2.06561921059589,1.0,2.6743053487160684,-0.596283095330177,5.933538917597935,1.3547331942310639,3.6806427934186066,1.0,-1.5216574279955877,-1.5216574279955877
1.0,5.298713255128314,-1.4688445879091698,1.0,5.437821943089702,-1.2226641769453581,8.403363370833826,8.579253286657956,-1.2683280236906158,2.0,,10.05249606198992
1.0,2.0918137339926446,3.625705193718173,1.0,3.6232922913588324,3.0356576745423443,8.272790433227014,1.5984330967118001,4.041040109490972,1.0,9.65614354820605,9.65614354820605
1.0,-6.428092681331946,-0.3110564420085387,1.0,-5.645029020489455,0.08764358866984018,-3.177596790605588,-4.768807823942999,0.31490993331603556,3.0,,-4.546849227076484
1.0,-0.7672188572586761,-1.0910167136021711,1.0,-0.8479314289346934,0.10221673191015457,1.6708583902643679,-0.9480724883238375,0.3589244393040324,1.0,1.7393605858607293,1.7393605858607293
1.0,3.0324269610145813,5.997891379072714,1.0,2.416049851934936,8.096363474090115,11.19723861700568,2.7782385804638454,7.9460040914856025,1.0,10.997413089914856,10.997413089914856
1.0,-1.0134306835591007,-1.3399232657949245,1.0,-0.4930101677024761,-1.30831873450037,1.1047694864783455,1.1297421842720026,-0.8360616917681606,2.0,,3.701530459433139
1.0,0.06055352374426033,0.8607030176439676,1.0,-0.36898562683143704,3.690666082828444,4.581483613834468,-0.3935733751348234,2.303589340428325,1.0,7.367242957188065,7.367242957188065
1.0,-0.8813837175398621,0.8070859246396741,1.0,-1.6737969636763252,3.1251287651694204,2.053282229839734,-0.9404352773740946,0.2160429362697336,1.0,7.314830087812744,7.314830087812744
1.0,-1.9766156729202518,4.195679959001437,1.0,-4.123850120677654,2.984418986220158,6.915501608239356,-0.9945251723900781,6.921161524386698,3.0,,-0.8681794460392147
1.0,-3.5487226297895575,-2.0842822613349674,1.0,-1.8235636289223538,-0.4514040819318723,-2.822607852241073,-3.4219516209962824,-0.6427623174908292,3.0,,3.354765678620356
1.0,0.6815522759630238,-5.029315304934905,1.0,-0.06874503185776559,-5.214813727546062,0.1429053039051864,1.3712157535031746,-4.009043285928562,2.0,,4.258712012535689
1.0,9.917460710610552,7.889316330963473,1.0,11.206052661675454,6.8255158789502035,20.703726114429784,11.771551988377464,7.960852438182949,1.0,19.69924421629212,19.69924421629212
1.0,1.0880924773102822,-5.255266505925943,1.0,1.3744205439660448,-2.834400119971194,0.8481273003164689,1.6391083524031005,-2.0628914616339724,2.0,,4.281268642956937
1.0,4.251661594956114,-1.6718475455820432,1.0,7.395314180548664,-4.619746524178302,4.365382635936614,4.452623891138623,-1.0331494838193067,2.0,,-1.1428421230493653
1.0,-1.7352961795392887,5.349678734776279,1.0,-3.520190771897433,5.296622858291415,7.334033359298457,-1.8922215739359856,6.941168224936409,1.0,7.377462491279095,7.377462491279095
1.0,-0.03970676007482012,5.990361972399134,1.0,-1.376707881033533,3.9371177996431204,8.658795180616831,-0.38042387345563633,5.984941560583953,1.0,4.021108790171567,4.021108790171567
1.0,2.7256346722815556,-1.5060161432405523,1.0,3.5795526918417764,-3.9515713676188264,4.782839113711203,2.9655699467794463,-1.8027503845928865,1.0,9.85481447208986,9.85481447208986
1.0,-8.49325947684711,0.4115514128063589,1.0,-7.275428042332825,4.406924535352237,-4.801261228576492,-7.317674851617523,1.869901821758212,3.0,,-0.8266107323233056
1.0,-0.9675855482095109,0.5497049520818862,1.0,-1.0718978590979447,1.6525478008296146,3.493551551231305,-0.06774165626382571,1.2372682420173045,1.0,3.330464883971424,3.330464883971424
1.0,-5.184648641136319,-6.491205893465732,1.0,-3.2090533066814446,-7.598190201322238,-7.137722308761189,-3.254590025211049,-5.354635277971455,2.0,,-8.42540114671065
1.0,-1.3193092449889452,3.3318576795520602,1.0,-1.5400456018173112,2.242959614524047,4.005123647540021,-1.1753302882653007,2.244610572757733,1.0,2.6751495517168564,2.6751495517168564
1.0,-5.295181858854306,-3.0826376409693577,1.0,-1.7588909135306658,-1.3548214555064242,-4.990419724476969,-4.052067687173785,-1.5101755599849325,3.0,,-4.115991906952175
1.0,-2.189574968850904,2.501997750763677,1.0,-2.524875129305668,-1.768425319948872,2.770346450897972,-2.732113615206032,2.4007992602924295,1.0,-0.278807989813195,-0.278807989813195
1.0,-7.538444713391797,-3.091366003424664,1.0,-6.989377203669398,-0.5021624051704543,-7.652818747362678,-6.234374215855801,-3.177489520339277,3.0,,-3.939563264115874
1.0,-2.152091711818289,-0.46222377931958253,1.0,-1.1706949778526512,-1.2267508002397491,0.9457337835763976,-1.7530159728233685,1.0415309765108058,3.0,,-7.723477169384747
1.0,0.9894177062485656,0.28425898444795705,1.0,-3.389064738089378,-1.3801817582336042,4.781666114073949,1.0199806661322954,2.905798678020431,1.0,-6.974744977551591,-6.974744977551591
1.0,-1.6133392766763075,9.971622693496537,1.0,-0.8594092217517564,10.781431129526506,12.279385927911228,0.568550081605095,11.2866812236437,1.0,9.744516695815491,9.744516695815491
1.0,3.598165888419706,5.326034508861668,1.0,3.7537255347413714,4.649818815476426,11.38451734148109,3.5723009347653916,5.573127726787311,1.0,9.66044921250736,9.66044921250736
1.0,-4.341439468483887,2.2451262645163137,1.0,-3.7857147139657688,2.3631409473319622,1.6065355975182438,-0.32374346827079625,1.443574579996157,1.0,-2.1670894876671696,-2.1670894876671696
1.0,-3.5924774734000713,-2.141481400740801,1.0,-7.192083404238935,-3.552283224672329,-3.230347607581823,-2.7453576227176386,-0.25364916240557067,3.0,,-16.600986403541025
1.0,-9.222735057894033,4.088275378860003,1.0,-8.817650226749041,5.827448689736702,-1.5767074901373204,-10.017809156381222,6.192663785064246,3.0,,-0.02373741086413439
1.0,7.052881853361865,-13.186732668313521,1.0,10.264859543750806,-12.025180262796585,-1.09271498442344,7.648769917292639,-10.6327509032324,2.0,,4.457742028792847
1.0,3.9764116631572684,7.066555409240627,1.0,5.759180047003017,6.471112783360339,13.015540344059975,5.431364827421071,7.894248394531704,1.0,2.0404409407481463,2.0404409407481463
1.0,1.9296560990986111,0.5708321449644379,1.0,1.967215037865523,2.833712754248956,4.8113334583189955,1.851404998013237,0.7931238303636554,1.0,1.4562815722624585,1.4562815722624585
1.0,0.5362519232238095,-0.29151578227114605,1.0,-1.3115559296364556,0.33602702144404234,5.071005351690346,2.939430888030169,2.1111241598973707,1.0,3.168681824287797,3.168681824287797
1.0,1.1580809393218208,-5.235903828373686,1.0,-0.34214445093998047,-6.833214911876363,-0.13143936936602918,1.206728414280008,-3.5936038322684527,2.0,,4.966562315267365
1.0,-5.859663714948516,-0.2514648179483554,1.0,-6.338611352851604,0.5709403372946413,-2.522197925151838,-4.732427900618367,0.7084487900879808,3.0,,-7.221836072607851
1.0,0.07865494020901116,-1.0972495826610196,1.0,-1.113389480419315,0.896453450040732,0.5765585743895341,1.191410810832272,-1.127819726313942,2.0,,-5.56123901241235
1.0,3.4880697185495237,-5.197002606111084,1.0,2.8268163327797247,-3.3709844087812226,1.873555718216221,4.397553563775647,-3.663118126970696,2.0,,2.0382211007983866
1.0,-1.3876081800692714,5.070428404587801,1.0,2.621162706510983,4.149234434453788,6.090001850738776,0.26660442215349156,5.770739226557147,1.0,5.384327531206722,5.384327531206722
1.0,2.7652059727589173,2.936457807689416,1.0,3.010824734947862,-0.022180855291399126,8.346331023952914,3.617283735416267,4.252583227924646,1.0,0.07409869863127927,0.07409869863127927
1.0,-1.5525358535895961,-1.660079869487532,1.0,-1.481984687606243,0.22247297668610533,-0.7311210002307367,-0.929824096290874,-1.0371628099074524,1.0,0.30997937234307227,0.30997937234307227
1.0,-0.07715152034540071,2.9195239876038723,1.0,1.3467932350070901,2.9590343407819057,7.583158104568348,0.3538423229980747,5.8417385389059096,1.0,9.946623790096282,9.946623790096282
1.0,1.0314883946229805,1.0278248143249225,1.0,-0.03627337590588231,0.5277491301538941,4.825427265171843,3.8591779190931557,0.6771465495772673,1.0,-8.91914230744666,-8.91914230744666
1.0,-2.2918325528484575,1.1419622205102171,1.0,-3.768284171707335,1.097442372442538,2.67853740075018,-1.3730918646846637,2.014993380734168,1.0,0.29096628573751526,0.29096628573751526
1.0,2.6709319436484895,3.1917103783078895,1.0,4.257103054125631,3.754819251596817,8.460149061643714,4.04228566703867,3.8183243727024196,1.0,1.4511552065019782,1.4511552065019782
1.0,0.8297371793997791,3.100272651411195,1.0,3.383234955814094,0.8878596663057676,6.343978579497838,1.5030835822347721,4.819556271679014,1.0,4.041358226637211,4.041358226637211
1.0,-0.7852510357794186,-5.066047754004779,1.0,2.965423273118133,-3.2216866010872804,-1.4295957772052899,-0.05917929780337672,-4.275432804744623,2.0,,14.084130900978465
1.0,-1.6997628468824904,2.2654057507402854,1.0,-5.062395755643582,4.747593196058316,2.602595802432858,-0.48934573064794373,2.3992394828932486,1.0,-7.400534597905851,-7.400534597905851
1.0,0.7768220640363246,3.2539863600769556,1.0,2.9036254120230893,1.3768187411551283,7.800715591886374,2.131742849552171,4.517342217376707,1.0,2.8750227831760378,2.8750227831760378
1.0,-7.698211265587233,2.736100661089749,1.0,-7.172933611689598,3.881883133788932,-2.4624939974877034,-7.9099271527821235,3.404701809525581,3.0,,-7.881937206069541
1.0,-0.553897300522264,2.099968614374401,1.0,3.6749242035989473,1.4395583293714278,3.0932984269069905,1.7151515965806106,1.4408345228587554,1.0,-2.3254640335503156,-2.3254640335503156
1.0,3.095735532224431,-4.908083026216993,1.0,2.2240482485649657,-4.054960483020773,0.2516436419015058,5.033371081196609,-5.154085690257697,2.0,,-3.9757707667677504
1.0,-0.8652227338217651,-0.3173371511342412,1.0,-1.2060824577401381,-0.1358131260597105,1.0191637994897775,0.17531501156882215,0.16657650565712734,1.0,-5.624347413649976,-5.624347413649976
1.0,4.100787987786936,0.7024730280367557,1.0,2.2453673810259636,-1.0952126813907532,9.112747613509466,6.30261561083408,1.8089048721711758,1.0,2.242875215932061,2.242875215932061
1.0,-3.4285608288513396,-2.1627652582649506,1.0,-2.8292655560139104,-1.2310855589542928,-1.7395867700858316,-3.8344538823969656,0.5015103710949453,3.0,,3.7203218770183075
1.0,6.300906793034299,-6.110929887479227,1.0,5.1195072457745825,-1.6980410753524846,1.9027134024165526,6.483291658406423,-5.383843964690125,2.0,,-1.6831647057628834
1.0,2.9425873489255583,-1.5598971907701837,1.0,2.1482079321553385,0.09975048382637763,3.7486962667738903,2.372393779272258,-0.3981473148221138,1.0,10.798097072933079,10.798097072933079
1.0,11.4053435793881,-6.572159774785036,1.0,13.847040024455813,-6.9965776908589925,8.336077948336987,13.44078505132994,-6.083277316654806,2.0,,4.819726086402615
1.0,0.835133326534416,0.7506931600061281,1.0,0.4290586622872029,0.03877996871666045,5.311340274837345,1.4978092447392757,1.3922048475761855,1.0,5.393614973703201,5.393614973703201
1.0,-2.3464920052266582,0.1254135447338848,1.0,-1.6331185088113296,-0.7326755946973892,-0.40939121171879544,-3.0256726941909533,0.7044506343910704,3.0,,-7.250600811994918
1.0,3.29779848443136,-1.5802228391361346,1.0,2.6401615004689947,1.9079411133317354,4.343529673788863,4.269467202452861,-1.2656728369809342,1.0,4.300982424943413,4.300982424943413
1.0,-3.474278683432429,-3.0156303421272015,1.0,-2.502961277047879,-3.081477499846202,-2.084770376018323,-2.48659973486638,-0.8885529199742597,3.0,,-1.4216252408001497
1.0,-3.113339674754029,5.745324457111766,1.0,-2.824061349447628,6.644081879055292,6.306816481538729,-2.9100168409989315,6.728087090935998,3.0,,9.69820093915618
1.0,-4.721163125337036,4.189747525551669,1.0,-5.659363732830622,3.8462361522415027,1.8667240111222434,-3.805060734528755,4.625971532592691,3.0,,-7.230991258005316
1.0,-1.5769750534120723,1.071302165006878,1.0,0.9017431714454565,1.5820251653680701,2.353509085854819,-2.1239436302128114,2.8262759060678904,3.0,,1.2408100047513129
1.0,-0.9800578239656745,1.439480225090322,1.0,-1.2771150537142202,-2.9326768233553757,4.313123855860941,-1.3175518040695835,4.199153149840701,1.0,-4.9830943587635765,-4.9830943587635765
1.0,-0.32869936497155766,0.27332331992182507,1.0,-1.521080304391191,1.133051856818088,4.6069667096267075,1.4312961242680535,2.6831408626802418,1.0,14.705068372404542,14.705068372404542
1.0,-0.4309613796298631,0.1160644568176177,1.0,2.606779091000475,2.4176929426050813,2.2388698566994476,0.19276790424211304,0.3355970414547531,1.0,5.93578451937253,5.93578451937253
1.0,4.511656879531158,-0.286899579376962,1.0,2.1233641558351097,0.47690068332422747,7.116135856286191,7.132488644243988,-1.1115709900270414,2.0,,3.8625240729765054
1.0,2.2743324266221108,-6.916094535517265,1.0,4.739169138270546,-5.809497035827998,0.5229885123024269,5.26822195837695,-5.493178838981858,2.0,,6.271323989236973
1.0,4.785031525245725,-4.496667125516283,1.0,3.7656323032584553,-2.8335164591619426,4.30179413544047,5.982228878368059,-3.272070637379688,2.0,,1.1567470977360572
1.0,-2.6936005917252124,-0.3233673375775569,1.0,-4.746918194880667,-1.447911268499432,-0.7817260480236485,-1.0785388404861036,0.7098967140867667,3.0,,-12.042251614436019
1.0,-8.10186163539798,-4.409695502492459,1.0,-6.0823869322261945,-6.092888542739869,-7.659312972083526,-5.263837265583213,-3.5477165756294538,3.0,,-9.135658216047045
1.0,7.915659027251439,-1.6828312613577066,1.0,8.878477882865932,-4.5625665892518965,8.48707296667036,8.48484680355917,-0.834475759894876,1.0,5.022979148334368,5.022979148334368
1.0,-1.940207494437263,3.5350441793076786,1.0,-0.6534634793014675,2.879827947294999,4.97221619306022,-1.2572475920896378,4.074713024524952,1.0,7.427110768788291,7.427110768788291
1.0,4.382931540906632,-1.2029348357855152,1.0,4.691947211438126,-0.7783450779615186,9.302114355257322,5.778523209413993,2.1047394902386456,1.0,8.132860896181896,8.132860896181896
1.0,3.3690633862551467,-2.840526154498625,1.0,2.2465796134276395,-1.10214759461094,3.6651607093111407,3.7242834788466768,-1.1295248018108555,2.0,,2.078742695881042
1.0,6.000697882459178,-3.45777341894656,1.0,4.723372781018279,-3.8497323118154716,6.491412614053253,7.18418908994022,-2.050573286145675,2.0,,7.01209556573756
1.0,4.897738244330254,-1.1189160307176687,1.0,4.932651956063534,0.9083705723355591,7.563421260677188,7.2350326055682475,-2.0534717654546903,1.0,12.753961863921216,12.753961863921216
1.0,6.825310275823541,-4.218699704482166,1.0,6.524531292220409,-3.5673039284478754,4.832585956645816,7.988109539042857,-4.727733015930168,2.0,,-0.47139365306689607
1.0,-5.364255787484951,-2.1226925812585007,1.0,-3.344172325730452,-0.8630037225877163,-2.1253185022290686,-3.1377696416598924,-0.08035798622968793,3.0,,-5.488821705742646
1.0,-0.5513397595515713,4.749905552040425,1.0,-1.5309139602115311,5.528892393470971,7.18441214763697,0.8857735199789278,5.189331628112506,1.0,8.256742024861675,8.256742024861675
