w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7124552604460905,-0.3047596654836006,1.0,-0.11499845076424886,0.8604623738106016,4.668274227490573,2.936436023959245,1.9584458146394863,1.0,2.343306984413678,2.343306984413678
1.0,-0.9165169352357979,4.592666203211344,1.0,-1.9127861126013879,2.622567982007992,6.3378536398794365,-0.40196439866042616,4.949468939585032,1.0,2.1953309168245836,2.1953309168245836
1.0,4.89940531956922,-1.8111765317907247,1.0,6.327677548045165,-2.725249074794374,5.726076053593999,6.584528833100779,-1.6354209635892594,2.0,,-0.010223068658333112
1.0,-2.9592067564916125,11.966992116409877,1.0,-4.228860394738232,9.289264831174485,11.16677502840392,-2.485147513446152,12.678289315514787,3.0,,7.985735150113444
1.0,0.08868162859488456,-1.9800790639457144,1.0,0.7663821777478683,-2.048226444250067,1.3031617506397872,0.20999191403748407,-1.4258571789924985,1.0,3.943300810816468,3.943300810816468
1.0,0.6969239491064093,0.5976017669257352,1.0,-3.8777936792191525,-0.7626021364811824,4.74569840442013,1.9576561758889501,1.439562761542117,1.0,-3.5776340635536306,-3.5776340635536306
1.0,5.680070859541943,-0.7414778465697454,1.0,2.8022516405090747,-1.7404122405223448,7.495276080367117,5.946475918128509,1.1304777202674752,1.0,-1.7083729403283465,-1.7083729403283465
1.0,-0.7315467921326502,3.939080174331165,1.0,2.4308914962870802,-0.3529289741819288,6.593370502912758,0.811022045913476,3.1557971202231236,1.0,1.4346838461450393,1.4346838461450393
1.0,-2.4980886962876863,4.814479075274563,1.0,-1.306382155914476,3.3984978344445276,5.729501812935429,-0.36513928036019494,5.375198393949153,1.0,2.9169756386321692,2.9169756386321692
1.0,2.5791839958578495,0.7524881234072437,1.0,3.647286371310301,-2.5651250201716156,6.807442693498181,3.5080766672901675,1.835796398555116,1.0,3.9172019239270903,3.9172019239270903
1.0,4.408276318543664,-7.829965751808191,1.0,5.823060810762365,-7.200837826937786,-0.9969627429767461,4.2067883440774185,-6.778113932570531,2.0,,-6.546073629960769
1.0,-2.2328757025270343,2.564767014280159,1.0,-0.668399113670034,2.844038423294688,3.0999345137761423,-1.3683692208941833,4.933469733858262,3.0,,-5.167778406262673
1.0,-2.859471485536275,1.756152537869874,1.0,-0.6246460858834562,1.1832269883426307,1.9398109111927258,-4.044527034232141,2.769420299367326,3.0,,4.954199240397814
1.0,5.866086139662112,-3.70575941882873,1.0,3.6559316517340426,-4.665600983266035,3.6804506187271135,5.646871968110476,-1.9332848517426333,2.0,,-7.659670766784348
1.0,2.2605241435627517,9.963810808126489,1.0,3.6673657034102756,9.480653160130448,16.99403079507921,1.9634786434497729,11.730598925142296,1.0,22.18780725999623,22.18780725999623
1.0,-5.838383694878206,2.243685758159039,1.0,-6.137915902561163,5.039342979900244,-0.961967785653971,-4.071583222469508,3.872314746406436,3.0,,-7.006181814062491
1.0,2.0697347773522257,-3.458566352552085,1.0,2.528628853246376,-3.979127229448127,1.4493176613170728,2.9870827455671085,-3.4978693182507676,2.0,,2.4458721451446257
1.0,0.5245005930621056,0.10549972779859104,1.0,-0.7722255272492371,2.3420856683190494,4.134946049696624,1.006749897086643,1.5820329706052594,1.0,6.544955387406311,6.544955387406311
1.0,1.505707841110103,2.5765999642052306,1.0,0.9995661510874867,4.653556089053422,7.121132988990553,2.323928068744066,3.7535284115276766,1.0,3.8350977837941516,3.8350977837941516
1.0,6.544609079648351,4.376511813008429,1.0,6.843520377371195,4.8665996862664604,14.27683122242327,7.082502621828509,7.39889181518841,1.0,8.158763723672276,8.158763723672276
1.0,-5.125280899051873,-2.152197456289592,1.0,-5.0219694519877836,-0.6706986386967033,-3.85500466433953,-4.01921064516719,-0.14216679665131005,3.0,,-8.146819861845689
1.0,4.145228646607471,10.02792887583834,1.0,3.4801873684860354,9.107626384642803,16.803699435126262,6.345000904176142,10.512434590568112,1.0,8.180121237446727,8.180121237446727
1.0,-4.039014023269896,-6.675067201648897,1.0,-2.8879054146189347,-6.564831626823114,-5.710185505428115,-2.758022687257319,-4.655832052488812,2.0,,-3.3378211844601298
1.0,1.5588105345295766,-4.838381342674286,1.0,3.3935517812946605,-5.052478337444929,0.1639591680318068,2.5656089460538065,-3.083611541574826,2.0,,0.20053105961883666
1.0,2.2799448437572596,3.291704896894695,1.0,1.4849704415166998,3.421941202660131,10.120391564794636,3.3161931861095115,4.818875715570558,1.0,6.932850831809652,6.932850831809652
1.0,0.021210691315957254,-4.938118307846402,1.0,-2.105325940672454,-2.1497511031572984,-2.1610688294580447,0.874802164548566,-4.329634179435643,2.0,,-5.713463716919623
1.0,-5.162053401996114,3.491237347846949,1.0,-4.805237292064019,6.0196141858359065,1.5263950459928186,-3.816655634312049,4.050957611300181,3.0,,4.2599706195298594
1.0,3.8083205744569026,-0.5915476789682078,1.0,2.7817401133417325,-0.7797775468295878,6.60795977440076,5.270320835100275,0.44985406975959796,1.0,3.66150297821072,3.66150297821072
1.0,-0.11079988930517472,1.5177562576238548,1.0,-1.74508972121143,2.766913511076437,4.103360603554493,1.5676937710631047,2.3859334458459416,1.0,-4.919373400015971,-4.919373400015971
1.0,-1.034548076460185,0.7868302492449231,1.0,-0.731320691694723,-0.2936380914418353,3.5936799068570435,-0.3547834294829698,2.4842019867025167,1.0,-3.4827415903591668,-3.4827415903591668
1.0,0.9093730997723626,-1.7925140210775927,1.0,-2.1107390154194414,-1.04502037688558,1.266636375088309,2.2496232884207816,-1.2299232851365476,2.0,,-4.667121801217244
1.0,-2.7872175084365263,-2.067597177380635,1.0,-3.003069193223652,-4.174633137714084,-0.1426553335896361,-1.0923420401724908,-0.6921030085958026,1.0,-4.104826902826112,-4.104826902826112
1.0,-4.97666021226712,1.4979616196610919,1.0,-5.0992662814908085,1.372465550495207,2.2234471452226443,-6.0290095883699495,5.116590365556906,3.0,,5.597242799903021
1.0,-1.6775147978298803,-1.3246008878363162,1.0,-2.3205192055296475,-0.9879576335986001,-0.6129177112108162,-0.9036641639400779,1.0228308487628466,3.0,,-13.144176408173955
1.0,3.540043532869459,4.440022241379854,1.0,4.263053695492219,4.47094853717755,11.421925445993647,6.063141417018661,5.378297712658906,1.0,5.970463014537881,5.970463014537881
1.0,4.93455596671922,-3.112999622172405,1.0,4.151423849522653,-1.6703271032005378,6.2590162820423725,4.518807043021679,-0.7008052074238562,1.0,9.912647519585418,9.912647519585418
1.0,-0.6687486285762801,-3.77343717837977,1.0,-0.4609582584811476,-2.6832484754898984,-1.4286153801212018,-1.4042799835007447,-3.1013900924544098,2.0,,7.22636513012524
1.0,-2.554776061895685,5.191668693895092,1.0,2.196065513714669,5.863536514352781,7.130756305509624,-0.8529865290091942,4.979548826975773,1.0,10.928366693080863,10.928366693080863
1.0,-0.9292274396155554,5.713202867937554,1.0,-2.1829325868744274,6.839174937665459,9.2954996815467,-0.9781345051562024,7.537602521115802,1.0,15.04738342953403,15.04738342953403
1.0,-1.9030894865695311,-1.513404998839215,1.0,-2.5046528619904627,-0.39516922303629975,-0.09595871172343343,-1.0242511002778145,0.052614814694330936,3.0,,-2.1896074456616503
1.0,4.337800859682703,-3.982662120749197,1.0,5.721862623138656,-4.48642439527318,5.573021917726466,4.618152502964938,-1.9080518573445417,1.0,13.150673403047483,13.150673403047483
1.0,2.9532898707873114,4.646454726380262,1.0,1.2635421555734612,1.42381540803295,10.364445391200698,3.8420729331440833,5.697890909721812,1.0,-2.9461204606529794,-2.9461204606529794
1.0,-0.9014683526318702,7.343968489453158,1.0,-2.7415536351663263,7.92628075981759,9.721136933239734,-1.4403246298942127,8.542138807138807,1.0,6.472989218685256,6.472989218685256
1.0,-0.9125861141208776,-2.6503471102218437,1.0,-4.216716620650772,-3.8690803835567955,-0.2878998321091512,-0.5073988353036821,-0.4616951764112349,1.0,-3.8583597258435245,-3.8583597258435245
1.0,0.13478512884560637,1.2483571825288908,1.0,-2.396410275241458,3.6032477560796656,4.5060653355460065,0.8616820614500484,3.2757472006801223,1.0,2.0174862651888574,2.0174862651888574
1.0,3.172218519556421,2.167104233730213,1.0,0.8275106745779301,3.793995778828264,8.83036788005196,5.288458537596398,0.8958186710549905,1.0,11.107531427666332,11.107531427666332
1.0,4.692940218583154,-2.1051175829310846,1.0,2.8072990896978345,1.486717882053248,4.434055500707518,5.293206961585462,-1.8846280304922929,2.0,,-2.199865026822599
1.0,3.2384230828515355,-0.791933310652679,1.0,3.443070229235854,-0.9035772553621786,5.491113908497284,4.59697155728438,2.0130471472581344,1.0,-5.030593051400381,-5.030593051400381
1.0,3.748699264208501,-1.8963039774231543,1.0,3.4584949779680447,-3.26606657414177,5.852239725169537,4.011100441440176,-0.4510896045277637,1.0,6.307119394120749,6.307119394120749
1.0,7.129495692133664,3.414573814085928,1.0,6.18146189401611,3.763731672208873,16.238238643857635,5.755096907054572,6.3196090493672195,1.0,22.026903727751467,22.026903727751467
1.0,-0.3959002118530004,-6.855825088257064,1.0,0.6487843338697603,-4.355477663177821,-3.781007537104857,1.6126959481303638,-6.416448294795699,2.0,,-2.9074964483208365
1.0,-7.779417825994761,-2.962834430307018,1.0,-7.404166686480244,-1.624300727733992,-9.004654739285552,-8.523927827058248,-2.0085859691373367,3.0,,-5.504543808625677
1.0,3.4939178950505525,1.657450584902145,1.0,2.580049954327123,2.7816368044093394,7.124084298818168,5.276678314855816,1.578097593078671,1.0,-3.3599074573851073,-3.3599074573851073
1.0,7.334355748278268,1.4123871117825992,1.0,7.031750802076402,0.4689936999746982,11.321352843985773,9.58275572561228,0.39143291977418526,1.0,8.185856982960924,8.185856982960924
1.0,3.6754756647370677,8.123446847522198,1.0,4.735277458120592,4.907172746108907,15.12952635520115,4.313657919878961,10.13736357899306,1.0,5.374315289702864,5.374315289702864
1.0,-0.9776131754022345,-8.42122885376018,1.0,-0.77651699156987,-7.558901074792946,-7.856219951729784,-0.5344882060258772,-7.948617074262517,2.0,,-14.931497615333742
1.0,-1.846059134985681,-2.3627431179816547,1.0,-3.578530283962687,-0.4805086760632207,-2.0117361028309064,-0.23337166710937307,-0.9579077020595829,2.0,,-7.163842801913204
1.0,1.733000565643518,-1.9071581500843695,1.0,1.5652222577303698,-5.138967390599057,3.1930768403838425,1.5732607984685563,-0.40485171415666765,1.0,2.331365311514645,2.331365311514645
1.0,-1.3121912524637673,1.8074784193621374,1.0,-1.4179289804221675,2.164388211817043,4.943029319194697,-0.6742653899257371,3.3633851669057284,1.0,11.587704053017056,11.587704053017056
1.0,-2.7776800530144494,-8.389101766065215,1.0,-1.6196629361919976,-6.444976706162284,-6.844194338575181,0.12709383800559593,-7.33847470364005,2.0,,-11.44165867312621
1.0,1.3692068485820181,2.0206171313982764,1.0,-0.5785302372590164,1.5404836699369184,6.335718888366582,-0.40050452124372704,4.141027354861216,1.0,5.696255852530968,5.696255852530968
1.0,5.758368628229172,-4.558986474141783,1.0,5.389652249172685,-4.580548067239819,4.51720596663653,6.065226545766186,-2.7911182764434397,2.0,,1.3933702178761693
1.0,0.7517318237313456,3.9490820682561094,1.0,-1.7609865324593499,3.979805916947777,6.211735535498041,2.132552919133386,3.9909583938915576,1.0,-5.9258863289630845,-5.9258863289630845
1.0,-3.5566833031926133,7.000796658125258,1.0,-2.040973066855532,8.952413417857596,6.056040029728303,-1.2457890595054484,6.677629863645456,3.0,,3.3236816512346445
1.0,-2.3535587943604632,2.119901448069852,1.0,-1.2720969695484796,3.26092048961947,2.7682572605896896,-0.7117619098655077,2.7357282411716195,1.0,-1.22714013249213,-1.22714013249213
1.0,0.5327097119706936,0.6735118858767317,1.0,0.9391332477745561,2.991797947156288,5.886298535721316,1.9244646406497679,3.1789987604960963,1.0,1.8517577553562647,1.8517577553562647
1.0,7.175770918319074,0.8344958845912246,1.0,8.87758980533663,-0.33737494458817785,11.225565656477448,8.324301552405274,1.2358240683876245,1.0,10.680859104025895,10.680859104025895
1.0,4.152332466149843,1.557159049718753,1.0,3.7601437903240194,0.6597357661731411,9.204915667428045,4.772582496690842,3.116677579839464,1.0,4.881019092022073,4.881019092022073
1.0,4.12560403335548,2.6611578902733464,1.0,2.598075267202737,1.2083897997385553,9.972066831353253,3.7613353007329478,3.6997934046382084,1.0,3.795089484716703,3.795089484716703
1.0,-2.6835764319855566,-3.896599319667765,1.0,-5.069601005910073,0.48760311891920916,-5.105460025451787,-3.990394423947556,-1.6030910055796102,3.0,,-10.947299189015837
1.0,-3.6083553073406214,-4.396427723596468,1.0,0.22338831722083663,-5.205765529181745,-5.90159474654741,-3.406250944425228,-3.2257720661005713,3.0,,-8.524435377820458
1.0,0.26255868110888697,-5.55775432332417,1.0,-1.1064639296472054,-5.933063095354194,-2.546778402067555,1.3836495789055314,-4.685415983803006,2.0,,-4.644550646281441
1.0,5.750553347783378,-0.08555318250579876,1.0,6.533065233702258,-1.5454880847540409,7.761216253540423,6.3470790821085155,0.1850951364839798,1.0,5.983108580741221,5.983108580741221
1.0,2.56280173689819,-2.3333632480349418,1.0,2.394124085025585,-1.2955887760885156,2.67280287717298,3.6245117700286738,-1.175769831515749,2.0,,-0.6693218467760738
1.0,3.0141390719441294,-1.936819001195504,1.0,4.223594295302985,-0.18892843568392537,3.8845400515455175,5.3118915886538,-2.415235448289806,2.0,,4.6625472323742
1.0,-4.280357356318854,2.6943925826626716,1.0,-1.6731168374503333,2.9368246727480374,1.1125429312653003,-4.969390847272687,4.537478987766604,3.0,,3.313264455160777
1.0,-1.6554508940502641,4.008225262207173,1.0,-0.41634559205881194,4.384155550513967,4.79123421123458,-1.0830554972288022,4.260531566547869,1.0,4.154340202913456,4.154340202913456
1.0,-3.161177145620534,4.628620964940266,1.0,-3.174245934204428,5.028380107091102,5.431737376429105,-2.8301256685627556,7.0324531416589044,3.0,,12.184352669401445
1.0,-4.726513740532361,5.171385534805723,1.0,-4.051386377370344,2.919393766761238,5.051392376087108,-3.844641887684292,6.585902668478294,3.0,,4.309519969998411
1.0,-5.946141911765648,-6.0513606407941944,1.0,-5.51467187254094,-9.255350015844597,-10.31940538861734,-6.020636361727162,-6.00558687309647,3.0,,-15.255774435657278
1.0,0.8737169207455954,1.6317345330974824,1.0,-1.479762677076705,0.6395605851792043,5.23902167572416,2.6757842738319972,2.8971510786068406,1.0,-3.444298468791259,-3.444298468791259
1.0,-3.9618761919676415,-0.3399039891113647,1.0,-5.027328745471892,-0.411734698004783,-1.017187892190107,-1.7649636980288665,-0.17046134928701573,3.0,,-4.49508967348475
1.0,1.2664904135067752,-1.166655940046672,1.0,-0.5758307444207669,-4.557518397616897,5.183608642670251,1.5928167699844007,1.040078656723461,1.0,9.702777112724597,9.702777112724597
1.0,-1.8964697004845308,0.19099889782585025,1.0,1.2514722884799747,1.3181752031664076,1.0939472836764836,-2.749106922837452,3.459061487565303,3.0,,-5.215668569989438
1.0,0.3592023996354104,-3.824455716206783,1.0,2.0540882489215613,-3.5802231010570478,0.5478426341223608,1.5556420698637223,-2.3587525008362573,2.0,,6.957127394193135
1.0,3.2381025028455452,2.127281943254301,1.0,2.6054046311968544,-1.9133393722939422,8.656914198661672,3.7344597090594465,2.258430165155203,1.0,4.325469414341673,4.325469414341673
1.0,-1.3412093516036656,2.516387972880885,1.0,0.19524852710469087,1.5093609467345335,5.0304620391072685,-0.5796210232032583,4.350839277029521,1.0,8.764625307564877,8.764625307564877
1.0,-0.7955613163327516,2.0791610811427472,1.0,-5.624103163512413,0.01116177691932485,5.236401773943336,1.251860318624086,3.1847194510939496,1.0,1.2375399647676772,1.2375399647676772
1.0,0.5664136402244213,-0.13155216335647474,1.0,-1.7623013070421483,-1.194284808908716,3.6234351888897054,1.3762690883760906,-0.8509539082754709,1.0,2.596019096611317,2.596019096611317
1.0,-0.019366640332635708,-3.2044122856511996,1.0,-0.31431655364622973,-5.686212437743052,0.46148195226748917,1.766993987511167,-1.6770240344629328,2.0,,-9.550019683367932
1.0,-10.40414866272516,-1.5869751338300986,1.0,-9.604117175707687,0.20780869484958364,-8.723705325239044,-10.501884608203703,0.10419280783863116,3.0,,-10.85575961311837
1.0,4.67405770299361,-2.4219655689814945,1.0,2.831656339941821,-0.8195541929661605,5.617486060367921,5.392161257341826,-2.2189373395974377,1.0,7.271611746070733,7.271611746070733
1.0,1.2881148500160102,-2.781103973141189,1.0,2.084476195958152,2.08201353252506,2.8887467993725657,2.083219852161858,-1.768657762849858,1.0,18.0317263051259,18.0317263051259
1.0,2.1409040187152946,-3.995749083575592,1.0,1.790320957409486,-1.9807325450589601,3.151252906543352,2.106594642121831,-0.5499424321352531,1.0,8.270950609683139,8.270950609683139
1.0,-3.770882464336983,0.10593478388230196,1.0,-3.7522507177238014,3.4141277877406586,-0.8609619658985883,-2.248921384847109,0.10236963606677163,3.0,,-2.3863075749083094
1.0,-5.397398644058628,-0.5908788220854188,1.0,-6.437357976081866,3.4708768035425015,-0.49670234286825776,-3.1946838736780245,1.1921619409078295,3.0,,1.928488038259204
1.0,-5.158496145505057,-3.1504095035996866,1.0,-4.779788065639509,-4.295264685046311,-5.065430993169187,-4.519228672461713,-0.5901805885241653,3.0,,-14.366380942334061
1.0,-4.156458327609861,4.519817629601718,1.0,-3.746878421808538,5.902647796888148,3.215481610876765,-4.387119831985267,5.666677421952647,3.0,,0.015304664368473109
1.0,2.1174974156229975,3.5873660226698054,1.0,-0.5802657815548558,3.289606513655178,8.578427136624185,4.331506171624635,4.747752254401045,1.0,-2.496332024154825,-2.496332024154825
1.0,7.181091932442625,1.2141009240875897,1.0,8.386981803255921,3.2585039759040275,10.975459615598478,8.131239727112986,2.209634622302765,1.0,10.300266606611014,10.300266606611014
