w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.8818869766133217,-0.12410874784310261,1.0,-0.4780140970753046,4.6086593849211415,3.1041647198754445,1.3173269494489488,0.9069810369162458,1.0,6.4401480489652805,6.4401480489652805
1.0,-4.488533099507144,0.28028019008142957,1.0,-5.075766769559156,0.40600377477098154,0.27169868719860224,-2.624993883670821,1.7393934328074874,3.0,,-5.606801464983278
1.0,-3.373630142872635,0.5158310773774746,1.0,-6.778479339785369,-1.8649862004509496,-0.30596473029042937,-3.209346693767712,1.2924505870245422,3.0,,-4.512218324718971
1.0,-1.3248793472571754,-2.8401050259516665,1.0,-2.0493866448690228,-2.6480333750902965,-0.7667099378617415,-0.6713698067490194,-3.79175585100252,2.0,,1.2354115442674032
1.0,1.3407655589922745,1.9687068136025982,1.0,1.7151207551444347,1.7501646145829477,7.996173054847947,2.6863851667877734,4.24655090869803,1.0,7.7461242439432,7.7461242439432
1.0,-1.0560147448694233,4.8685768571905355,1.0,1.266924755174653,8.084558168507563,7.942184789095476,0.4067286042067547,6.300307127181815,1.0,11.354651488338332,11.354651488338332
1.0,0.4426568499552569,-4.254454296030548,1.0,2.2871046550093084,-6.146995407689958,0.6313990127168778,1.468522506668617,-1.8971651244380383,2.0,,2.4205017009791083
1.0,1.5459653585585984,-1.6882194472241998,1.0,3.6355360313187965,-2.717241859078322,2.4294496375048142,0.7568958134561474,0.5095500334469434,1.0,-1.4318084325822826,-1.4318084325822826
1.0,12.940412347792627,-1.5696392407286552,1.0,10.896934619738344,-1.3028549446201398,14.916898218804477,14.803069825903423,-1.69468096019181,1.0,14.321025596366628,14.321025596366628
1.0,-4.813836689723959,-3.272112311051734,1.0,-6.060484919815314,-3.3077555726221854,-5.9103512085798835,-4.862571072843998,-4.142654074412102,3.0,,-7.326971059575783
1.0,-5.430503814866219,-5.407397977998921,1.0,-4.3718618253285735,-3.5865253272689657,-8.105246644719536,-4.106359259457941,-5.326102643625498,2.0,,-11.459830427518959
1.0,5.294914741075404,-3.2796773296064403,1.0,2.1567145833447214,-1.4827511051829692,6.137582335375061,7.179389131490667,-1.850438112907772,2.0,,-1.1311853351571763
1.0,-2.703724606659532,3.6083424605488927,1.0,-2.2301500659670435,3.325935783906447,3.955120973893787,-2.4208031507452823,4.702169731527128,3.0,,2.3037967568325826
1.0,-2.49475379118445,6.818830452671107,1.0,-3.2549258754404704,8.202012264681924,6.579431001076954,-1.368134793698001,6.676469135655721,3.0,,7.591752755147132
1.0,0.6489266725932149,-0.05506077605513072,1.0,2.249615423538846,-4.481942373466067,3.546372471672819,2.076673662953863,3.019396362241946,1.0,-10.226936150829872,-10.226936150829872
1.0,-10.652449482778911,3.9223066118273,1.0,-6.502820667185992,3.7183768589505544,-2.865483041773124,-9.414372143220113,5.211281399014929,3.0,,-1.6470595804520627
1.0,4.137052770380357,-1.0332911552661708,1.0,4.328141424398562,-2.8545285649891636,6.7796214408036395,6.380755401714704,0.09589487833346116,1.0,-1.0990863222172687,-1.0990863222172687
1.0,-2.5334297066848452,1.81583601507239,1.0,-1.2867293915119997,-0.4889186866496207,2.5195274291298526,-1.3036746428793708,2.6590994339530254,3.0,,-2.6339937046344355
1.0,-6.262011159918783,-0.5586262244063707,1.0,-6.3846378775764965,-2.7205849894672,-6.081625235544713,-4.790419497497512,0.3158011001157348,3.0,,-19.695265339594478
1.0,1.295433469927403,0.5826236357970772,1.0,-0.41313149062063914,1.5485181215288892,4.783898234320922,2.407813841781453,0.5809007643612745,1.0,-6.830718897911044,-6.830718897911044
1.0,0.25623878448565146,2.4126984851026343,1.0,-2.954352653236117,3.0920382772083457,7.547084599279474,1.8746819315917365,2.6348492442596863,1.0,8.258712473639486,8.258712473639486
1.0,6.947844678508158,6.112884256185102,1.0,5.677597701343091,4.354952930809615,17.205297965590752,7.8419642970080785,8.369482144654556,1.0,10.297712327482788,10.297712327482788
1.0,-1.8999072791967668,6.896249012706494,1.0,0.4809840534561485,4.989126923897111,8.811363540797117,-0.5216476332193971,7.361695072525145,1.0,15.887462059316082,15.887462059316082
1.0,-3.226132044121873,1.698360505838689,1.0,-1.5785140360595915,-1.26867147164463,1.6106811000475967,-2.658792091659745,3.4732405021014903,3.0,,-1.3800962106160974
1.0,-3.3569351160065195,-7.468143417235575,1.0,-4.760350821598053,-6.393577415757553,-8.678949417051674,-3.3473525074811765,-7.508599545018571,2.0,,-11.37699730430622
1.0,1.1027894718669122,5.737229059347806,1.0,0.5303873468040374,5.019549196649311,9.141417022898324,2.184492333512936,4.95812571263075,1.0,5.973987293721171,5.973987293721171
1.0,-6.806664408294868,1.250527849847949,1.0,-7.743664567648843,4.339295257231823,-0.530699916467162,-5.855357424646714,3.0801698949607665,3.0,,6.067758813202462
1.0,2.8130243636227603,-4.829013763488916,1.0,0.6169531287861265,-4.100794078296621,0.19217967734572916,3.856516960158996,-2.507576166037595,2.0,,-5.6620654046241725
1.0,-2.8616441073464713,-4.043575871269406,1.0,-1.6394678535970615,-1.1881736586524787,-3.9557993147826176,-2.8100406584378335,-2.1861232165385056,3.0,,-3.1395475101575476
1.0,8.068403238410298,-2.4611861055715236,1.0,7.071806760570971,-0.7871802661962386,6.389235319318339,8.998191786920477,-2.616625413154785,2.0,,0.7436025609540238
1.0,-0.4778918115953538,4.784586308117761,1.0,1.376396870518388,1.916262116850577,7.413553403324123,-0.17126982573944527,4.1691774298492845,1.0,1.5458386333535543,1.5458386333535543
1.0,5.684181475705471,1.8566767613542234,1.0,7.185705508951891,4.032048894264088,9.454306504539964,6.6690599557634265,0.7113880331996976,1.0,8.751588526925268,8.751588526925268
1.0,2.1021963474383543,0.4738703807558365,1.0,-0.19282699247315382,0.524154510685015,5.09820264919585,3.201280874212341,2.7319207060810595,1.0,-8.585031995094397,-8.585031995094397
1.0,0.9281007338586906,8.115350603396546,1.0,1.448430466541248,4.464983789774672,12.859097078485183,4.093958860893629,7.418367280747865,1.0,5.950301207813666,5.950301207813666
1.0,-6.949914668630959,-0.4628282248396734,1.0,-8.442244009422183,-0.09905387197112442,-4.938248590736512,-6.252567586550556,1.2864108544987918,3.0,,-15.759617781399418
1.0,3.677039033174784,-2.45948369605861,1.0,3.3160287580304937,-1.8592386701897015,4.316127632140456,4.9270120445185235,-2.449360296468081,2.0,,3.9854989450807308
1.0,-0.4857857168849773,1.3362509656516026,1.0,-0.16323498867865344,1.9250910967726953,5.782285753211916,-1.674270943595028,4.434060369341632,1.0,11.324358788808548,11.324358788808548
1.0,-1.7845982357874697,-6.499830831610258,1.0,-0.004175159015127106,-7.377858260910818,-6.044526820579813,-0.2809702965246287,-7.14087294710823,2.0,,-13.360103611447215
1.0,-2.0887149682055477,-1.0435676905674758,1.0,-3.0290197481971113,1.2390648341255077,-2.0671206595851794,-1.9327733034440588,-1.8229401222113688,3.0,,-9.47938626479983
1.0,-8.565285277140859,2.5328043668741866,1.0,-5.846970992073617,3.223700417798055,-2.5499453669387417,-6.069563074395029,2.2136699822158405,3.0,,0.6542211926758918
1.0,-1.7828474804041419,8.7492742227918,1.0,0.6379994208162818,8.514035539639627,10.084300083833966,-0.3297944409440557,9.006654522478122,1.0,7.795124706040916,7.795124706040916
1.0,-2.4725298254007395,3.610843754427987,1.0,-3.7267735097437145,4.059082565541512,3.774815827353445,-0.524789912618729,3.0819043401190314,1.0,-1.9813910649380828,-1.9813910649380828
1.0,0.5488909335965388,-1.858755312760161,1.0,-1.735044481822848,-1.2118882509850337,2.0873751344983966,0.9329691495251223,-0.8082310832016403,1.0,1.918483372677895,1.918483372677895
1.0,12.202888694636986,2.5306047080624867,1.0,10.10021003834346,2.701237281416871,17.57452397587093,14.06836744301752,3.4159346554423777,1.0,14.298955856174883,14.298955856174883
1.0,-0.9927484406501295,-1.415823184407275,1.0,-2.522702830384761,-1.4480373928280432,0.673308397019649,0.4518994447419819,-0.1604928607993717,1.0,-7.613448726361716,-7.613448726361716
1.0,-0.8030038489174113,-3.563757819328671,1.0,-0.34211537161589195,-2.3883890885503662,-0.6969992588748858,-0.3474383681284765,-2.8640407979827636,2.0,,13.00331103693796
1.0,-3.5932244478418043,2.132239114978428,1.0,-2.7537706972423477,0.9683576303441458,1.4926454487766971,-3.5934767309428426,3.4486579437616243,3.0,,-2.641970034105836
1.0,-1.0565290940701775,-3.074359454460277,1.0,-1.450571501583242,-5.121705313215625,-1.420386343366548,0.7395420493167555,-2.315658699114707,2.0,,-7.788738439568659
1.0,-9.14676600902937,0.1976971523099963,1.0,-6.047161966895158,2.795656783544278,-5.661641573785673,-9.617726766012499,2.8117762255844934,3.0,,3.693946684359838
1.0,-0.2416843890353857,-1.4191765873869615,1.0,-0.9118604155456819,-1.4027906553668585,1.6727590536307226,-0.22433025610141377,0.23260828642518938,1.0,-4.687166027230958,-4.687166027230958
1.0,-5.135419853800726,0.07908426044592874,1.0,-5.577037933403798,-0.22742531733951807,-2.230599805716175,-5.113326884145311,1.7519937650275987,3.0,,-6.193797593534536
1.0,4.466906247050557,4.522574181004429,1.0,1.0271403131096095,3.680806105214095,12.362969273092293,5.476422895134224,5.491648555162611,1.0,11.284977262919423,11.284977262919423
1.0,0.21988739025095763,1.672858282188564,1.0,-2.863954405680094,-0.06623676851823412,5.061880234519274,1.6659836299964217,2.574690315343596,1.0,-3.9273183153497198,-3.9273183153497198
1.0,-3.977144964170947,-0.30127694902548846,1.0,-5.290763006588142,-1.8955700610887252,-1.1802248002925577,-3.182344876141694,0.5442832525021034,3.0,,-1.7039395555121573
1.0,-8.030271778479694,0.41565869104122416,1.0,-7.209071700746654,2.173924085832265,-3.6717812069058047,-5.5942460569777825,0.5100604812352514,3.0,,-4.338738620970206
1.0,-1.7674388981341358,0.7808669640848394,1.0,-1.633955334884817,1.311666828582374,3.3451922346828686,-1.07558148355903,2.0385188923233866,1.0,7.078755942623074,7.078755942623074
1.0,10.831369733752817,11.913381326819264,1.0,9.987041967705354,10.85595511845936,27.202747109405333,12.701771264935093,13.78947227905051,1.0,30.028460056545924,30.028460056545924
1.0,4.3291758569348096,-5.367563036886106,1.0,5.791539839734511,-6.069872521982131,2.951426664894405,5.967917713937713,-3.858595448588727,2.0,,0.13631040691391894
1.0,-2.388244883577315,10.386931193844703,1.0,-5.608779167768139,7.549076133921481,10.576144496586142,-2.3504734127879137,10.618759479010128,3.0,,2.779737922720817
1.0,0.8444385325341325,6.560567934648345,1.0,0.16624201327587695,6.453212469351579,10.967014445956602,1.7296354634224913,7.360188605279722,1.0,17.440225757550323,17.440225757550323
1.0,3.13611247462343,7.781919887741984,1.0,0.8525706054801965,10.357040122598413,15.419980842386295,2.8269859769736954,9.917860251934503,1.0,25.148632327916076,25.148632327916076
1.0,4.5644332120862305,3.1370805201915486,1.0,3.7353518710462876,2.290811449827723,10.498148535934343,3.9167455905499526,4.532477175509895,1.0,10.430070450281518,10.430070450281518
1.0,0.42191454003160833,0.1386800738560137,1.0,3.001661854212079,0.9456814548273691,3.3179767884202325,2.230533794222894,-0.5161774276349456,1.0,6.269227870616962,6.269227870616962
1.0,-4.060801965433887,-4.74123424495045,1.0,-4.050686954411139,-2.647966945007157,-5.945996358836087,-3.1137783545759286,-3.896880838354601,2.0,,-2.933628007812033
1.0,-3.8114500997997056,0.7128118003780977,1.0,-3.3043591602027256,-2.831251884921793,-0.5000437765018813,-4.036216214189914,2.193275666796918,3.0,,-9.629401152169223
1.0,2.462688849838867,1.4008089735641682,1.0,0.8108940017774768,1.5397073722142078,8.775452774283867,3.67796748045489,2.0851564136476464,1.0,9.914609242464234,9.914609242464234
1.0,-2.770434043391934,8.089057836468031,1.0,-2.176041077884994,9.60211130333666,9.749548446127703,-2.6426000039773276,10.31809344127743,3.0,,17.685351373418325
1.0,-5.576956468050866,-1.6595992665827375,1.0,-2.147564575417386,-1.877061212251453,-5.556683021657179,-4.243171872658106,-2.228055101181244,3.0,,-6.274753164880414
1.0,3.9020769796243235,4.530605487667705,1.0,6.99596017098475,4.054733590796519,13.25383749413929,4.300246725674956,6.264454181684248,1.0,19.94521547313085,19.94521547313085
1.0,2.1625308907599416,-2.5757321934019597,1.0,2.9495194336519153,-1.270770425439806,3.636886131057631,2.9884708874535413,-0.27542857205895777,1.0,-0.19200631819883585,-0.19200631819883585
1.0,-1.8186959453463178,4.325896995601703,1.0,-2.0773993562042268,4.934838130104676,6.428223530553433,0.3341780338131226,4.46942256067204,1.0,3.0679357550211237,3.0679357550211237
1.0,-6.2034279223568305,-2.1368715361710433,1.0,-6.662039251473724,-4.218318602119902,-4.793647229221586,-5.037096567533182,-1.3761842713452754,3.0,,-9.546731974562
1.0,4.731882062245556,0.6979338587856065,1.0,6.261791240718374,1.00934223825112,8.443281107467435,3.8428463167827527,2.5804433903483623,1.0,9.383524449532457,9.383524449532457
1.0,4.274275381829023,3.3699902247448414,1.0,5.010975325316365,2.2401405642670063,11.959483355762652,3.9703888391523328,6.2122674233805375,1.0,12.492729904819424,12.492729904819424
1.0,3.3239476962634495,-4.395329215998955,1.0,3.2370890255956013,-4.902302341125337,2.0915005935161854,5.1574049359637675,-3.4517700279454426,2.0,,-9.398664890349181
1.0,-0.6185302702598814,2.1822983194767085,1.0,-0.8972608651734482,0.6970914282892973,5.720775085278699,1.0459738925072606,3.389623203149184,1.0,-3.4129278803404004,-3.4129278803404004
1.0,2.0220863409670153,-4.645257161153788,1.0,0.9997961978541625,-3.0562282219993806,-0.883573618156275,3.1909719501974085,-3.9380958670210924,2.0,,-10.228779370803684
1.0,5.341539691435591,-4.536867231904035,1.0,4.5043557598585044,-3.6263689438200846,5.1495837729728375,4.137662601243945,-3.0987153503345874,1.0,5.765091871700091,5.765091871700091
1.0,1.379864572685169,-4.095620631709858,1.0,1.1231685877753468,-5.650539348790803,2.586462351738106,2.0959325935960518,-1.702566527768124,1.0,10.50836652935115,10.50836652935115
1.0,-1.6540637328737713,-2.407450189147443,1.0,0.04093186593672593,0.6452214037963633,-1.531485779165348,-0.8700963545158247,-1.5186217596223572,2.0,,3.348876454593009
1.0,3.171114406173739,8.716373665653308,1.0,3.582730647298406,8.420421215806728,16.857095515340486,4.23765320298934,10.534974452857996,1.0,23.528804667093716,23.528804667093716
1.0,3.5253114325044907,-7.432279128899054,1.0,3.1089075318605843,-7.253946782734195,0.27412625943964386,6.370350304377857,-7.9544340003937695,2.0,,2.4108047518610443
1.0,-7.952267373936745,-1.676936552430008,1.0,-8.409055251912374,-0.9061857665186479,-7.957081438388171,-7.278547379645827,-0.95487318725728,3.0,,-11.193047693739631
1.0,-0.08234249972104324,-1.0721230203530732,1.0,1.2808047057677028,0.180578219279957,2.4252612096978563,1.283615918921673,-1.512039731255885,1.0,1.1031768869276422,1.1031768869276422
1.0,-5.564042231850711,3.092329838684947,1.0,-4.471807520341838,2.7268640098331076,0.5585951217281073,-5.5307278695792474,3.984934783945324,3.0,,-0.715050091929787
1.0,4.878558062190567,-4.709400001150799,1.0,4.405421604664387,-3.381111362428392,5.303438001716513,6.408668475709301,-2.7780835662024304,2.0,,10.676061887832969
1.0,1.2614516935692761,-7.813291228157201,1.0,3.317465778087797,-6.26952548434443,-2.6334261231468696,1.9613081774246486,-6.581834808072396,2.0,,5.928768035134545
1.0,-3.725159372003015,-3.2177783141999905,1.0,-1.5911997605195631,-3.008588334707305,-2.799810308010317,-1.90495485029387,-1.9607725797465052,2.0,,-1.6442201817113615
1.0,-3.48981895396905,4.47356424195799,1.0,-0.662555953372705,4.238473052645151,5.780002188439979,-3.0431166186145786,5.688735912351419,1.0,15.83767271803713,15.83767271803713
1.0,-0.6432664806339169,6.7093846504613355,1.0,-0.4056228747711181,6.6216940650576355,8.192854079682268,0.8173621154792197,7.149791794119442,1.0,7.097801635769904,7.097801635769904
1.0,6.7362320314651045,3.0951606698807286,1.0,4.482455981643836,2.4525769781859097,12.056999520336998,7.510160736077364,4.182150188921422,1.0,-1.1712300625245202,-1.1712300625245202
1.0,1.0926406385995908,-1.637537817986957,1.0,3.2783952769940967,0.08540821788276509,2.731242927664521,3.8175874854104723,-0.7739590730976772,2.0,,2.8039710630139196
1.0,1.2296645280640812,1.8468465820721633,1.0,1.7902862076973163,0.7974300925154569,8.680768940603253,2.644203943999052,3.877048502645261,1.0,11.713156069923745,11.713156069923745
1.0,-1.3932885177929846,1.2376417977341037,1.0,0.661157632707714,2.7734882837695594,2.4965880915178102,0.8460229301345037,1.9932815589971649,1.0,0.4695972017436474,0.4695972017436474
1.0,5.503051727812737,1.0661009761249145,1.0,8.195028836062972,1.826034370680567,9.01027859748957,3.8338878680056476,3.2998855488099004,1.0,13.198507859168508,13.198507859168508
1.0,-3.07123594282125,0.5079796008465416,1.0,-2.942004753575117,1.7809658959031118,0.2766371203555662,-0.3273253320954477,0.1569777151214269,1.0,-4.816250755214516,-4.816250755214516
1.0,-0.9759760417102492,2.070741520151773,1.0,0.027706581133409403,3.0214387602392963,4.432359840258058,-1.1203625231635908,3.697639773249214,1.0,10.70732186860906,10.70732186860906
1.0,1.8886282566056158,-1.3419359634302763,1.0,1.1599419426541866,0.03283994498924181,5.8120804635125864,3.8981029031638497,-1.035396572491636,1.0,7.557806058183732,7.557806058183732
1.0,2.155381435221374,-3.9610614653422136,1.0,0.9661079839435263,-2.563735453164287,1.0392327103287329,1.3429986567585144,-4.685979958595197,2.0,,2.5917537554980434
1.0,3.9332794651237983,-4.63432333991536,1.0,3.1612455748497688,-5.810393635419894,3.1298450068160726,6.881194008505361,-3.7511986469311385,2.0,,-4.256104943039999
