w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-8.093936405505884,-4.511393556257152,1.0,-5.695828745009173,-4.978483761347076,-7.536519018947242,-6.743037920272587,-3.0648948934487534,3.0,,-0.7895632397359424
1.0,2.6967565094494765,6.137640245116924,1.0,1.5745143885859805,4.5021466111247275,10.563742944258777,3.7833237984688104,6.653409383083959,1.0,1.0496265225602288,1.0496265225602288
1.0,-0.17271167669894713,2.0517217580082803,1.0,0.08842520013292621,0.6378472547726013,3.210741123067491,-0.23898147916952373,3.069327776095406,1.0,-6.965186251378582,-6.965186251378582
1.0,-2.7801951660872954,-4.496947909030156,1.0,-4.732838281934917,-3.0596560794986725,-3.268982164274427,-2.004294717339648,-1.982287964277765,3.0,,-5.595768102496553
1.0,1.1604933159499629,-3.2444824790578934,1.0,-0.1701070498784123,-3.516693123653574,2.1368800760859585,1.5447413656409672,-2.640790702887303,1.0,2.691217170849454,2.691217170849454
1.0,-1.6382250601407302,1.4540717064715778,1.0,0.3504759280275571,3.239408725517541,3.504453780249089,0.07285311373873482,3.36108639990403,1.0,4.0884086589687545,4.0884086589687545
1.0,2.773385829806237,3.8010173139644756,1.0,1.947685089466925,4.466905936208009,9.312084605673448,3.6743196749207634,5.096221416437112,1.0,9.840571516035267,9.840571516035267
1.0,-3.1649457564011554,-2.7707044400020244,1.0,-2.992766431604089,-3.355837443792061,-2.013957735246155,-0.17331499803923456,-2.822405292409905,2.0,,-7.926926110807295
1.0,-4.904393958913127,6.797170384697051,1.0,-2.5263745602210927,6.099753511276327,5.381454583893304,-3.6917768167908025,8.472559915959508,3.0,,-1.1842609020540245
1.0,-0.8467357179352099,9.68370213037497,1.0,0.8977729365320094,12.875882147830275,11.315997363940705,0.17891785678073868,10.936115566498264,1.0,12.166084064390246,12.166084064390246
1.0,4.500414104429844,-0.07302025884980565,1.0,4.970950893347628,3.1395561009511135,6.246010349435069,5.815276497490248,0.7498508208847443,1.0,-0.5820735175888476,-0.5820735175888476
1.0,5.969038856266192,-7.1426676766141854,1.0,4.5413118722657195,-7.514942166324598,3.692853079181055,7.342966632273221,-4.314171982736729,2.0,,-0.3520893117889554
1.0,0.7841235373978465,5.596668973834839,1.0,-0.36723365551582354,5.230091732862317,8.781044254395555,0.5006981403194468,6.830440175454569,1.0,8.523078152107145,8.523078152107145
1.0,-6.103693124802426,6.189463335271804,1.0,-5.7243339378514335,7.112576871948131,3.9614121672012805,-6.014740677370703,7.969106775472858,3.0,,2.896768427584255
1.0,2.094447915530004,-12.48211981815741,1.0,2.1069230202953046,-11.69073688609417,-5.999521639360594,4.431062139300903,-11.799084475669401,2.0,,-6.187005779872676
1.0,1.1173596698170762,8.995609533444417,1.0,1.8799165097321064,8.21652284766861,14.147137896587974,2.2667300578972145,10.461469867477579,1.0,11.210193659824546,11.210193659824546
1.0,-4.3923492510678415,5.214384441524428,1.0,-2.8078975040261183,6.040984384752071,3.6831472107289733,-2.598590015011845,5.075628363308644,3.0,,1.2235447561177737
1.0,-8.366858470014277,2.2825572921874437,1.0,-9.709620517783717,3.673301340494511,-3.5694708694454356,-7.523707890359731,2.502602176986307,3.0,,-9.42716235502154
1.0,0.004784365230023593,0.10321988445613867,1.0,-0.4299204050352275,-2.9389556574216544,4.348412823817838,-0.4517836980884262,-0.10031922264243764,1.0,12.421101297863785,12.421101297863785
1.0,7.496069226976366,-6.0030183184086745,1.0,3.8128852286671773,-5.12707051101949,5.203080613255674,9.354472780451514,-4.218829399324864,2.0,,-3.060027888323555
1.0,5.053449701940085,-3.1577660701812134,1.0,2.476964028039415,1.9275549278485395,5.7436270385579,4.645773731901338,-1.3862541654586082,1.0,19.542491127456945,19.542491127456945
1.0,-0.7318579513674086,8.134111600348746,1.0,-0.3400511442139426,6.894353171856082,11.903479647322506,0.3836480479401121,9.984845712107923,1.0,15.985030609241539,15.985030609241539
1.0,3.514858125106323,1.2993876064764254,1.0,1.6829878906693887,3.9489131552420433,9.171352013994756,4.401984755469269,3.4696826660268516,1.0,4.702179630887505,4.702179630887505
1.0,-6.991801926008907,-0.24765426785087852,1.0,-6.4824111574101115,3.249937628632549,-3.7351803889834825,-4.972617480013827,0.8368410372102935,3.0,,-1.90447481316756
1.0,-1.8775762222476249,2.614846991143475,1.0,-1.1719788401613558,1.3905514677131132,4.852893999128356,0.38328952742543687,2.566143299914921,1.0,9.979018735984639,9.979018735984639
1.0,-1.5961898040634444,0.9964020088859433,1.0,-1.0645073645541085,0.8611060971612785,3.060737766879952,-1.5298174587019024,2.9904825741334884,1.0,2.7387219890435786,2.7387219890435786
1.0,-1.6199875031648487,-5.65335228283493,1.0,-2.0475642860204957,-4.8059271009744515,-4.297728777573752,-3.14516039467338,-4.048482820344641,2.0,,-0.7838149981773226
1.0,3.4931378911567372,3.001409769839943,1.0,1.6863490593397314,-1.4077931851926735,6.870309466681425,6.456378603566986,1.9984898148256316,1.0,-17.580360202431578,-17.580360202431578
1.0,0.5943225437720965,0.5955940810904844,1.0,-0.0881498209739694,0.2347500015898542,4.000881894436129,0.6797489163926738,2.0717527818621346,1.0,1.147027649361943,1.147027649361943
1.0,-3.7999158251463965,-4.589955534862634,1.0,-3.7376552288223306,-3.716858739214627,-4.729332779830497,-1.381350630564214,-3.927832103768985,2.0,,-9.309534953606182
1.0,1.8684941007379139,4.754725059888645,1.0,1.1197303666667118,4.043794357676915,11.482679646038727,2.1224606694217325,7.314283427550979,1.0,7.667673359830393,7.667673359830393
1.0,2.3619021941717597,-6.3655810527379195,1.0,3.6628743353005486,-6.986713128376007,-0.9811885820920253,2.9998135972737856,-2.742027840958271,2.0,,-11.960856985021989
1.0,-6.929542422899689,-5.408735845602253,1.0,-8.882733876730624,-8.22851990758064,-8.001014441951895,-5.438401121625251,-4.203299134222912,3.0,,-17.789980216160487
1.0,-10.090670784021489,0.09522965553744463,1.0,-11.768322543669488,0.7570926360146265,-8.105874974096428,-8.861163500229056,0.9325455654841638,3.0,,-12.377013364071509
1.0,1.2047055740298969,5.763959090560975,1.0,1.2968538668819638,4.409152346139645,10.52579408378533,-0.17971327878945065,8.307451083853795,1.0,13.646906773306277,13.646906773306277
1.0,-2.161637027474113,1.253825679222762,1.0,-2.903932323922704,-0.9412469424100085,1.5402353245590301,-1.280364646367396,1.815047765098294,3.0,,-6.251948280004363
1.0,-3.33648434281533,3.7522732050952214,1.0,-4.769700175190994,4.185687506963356,2.0407349832719586,-2.171786127380727,3.337541588701757,3.0,,-4.06562655370128
1.0,3.4001146476607764,-3.3302341258696657,1.0,3.7191118883890626,-3.7386904050410754,3.724279381359686,4.591515094076792,-2.2010413906740354,2.0,,4.58679706807421
1.0,-6.400847039684141,-1.5595717591749918,1.0,-5.869124672602056,0.06397026843977582,-4.50398292676542,-6.405087731188688,-0.7402116500350461,3.0,,2.516286897714312
1.0,3.7663516894355897,1.7290269525072939,1.0,1.777513038651911,0.5561002840182463,8.257975310629439,5.879378529657616,1.7400535521801301,1.0,-0.4259152783050255,-0.4259152783050255
1.0,2.4588085839437936,-8.625933312215542,1.0,3.436299763568567,-7.589696559597169,-3.5044764956644077,4.159680302168194,-7.615739105005424,2.0,,-7.03105425554878
1.0,-3.692198028425793,3.7761002076549617,1.0,-0.2195744646260489,2.995232229439977,2.905484395867216,-1.0526336159406509,3.7732344882028617,3.0,,3.441181299911693
1.0,0.3358860015762204,1.9835250587108992,1.0,-2.7421468336720882,0.7466742960921438,5.46303576928644,1.8383595726304955,3.0330066631667942,1.0,-5.899153177588911,-5.899153177588911
1.0,3.878386915499645,5.774347504334289,1.0,5.510757064782915,8.020226553202505,12.664258343207095,4.125899947879121,7.332823228524482,1.0,15.682829373697574,15.682829373697574
1.0,-2.5669079769842646,-0.5131410495177794,1.0,-1.1541889909119687,-2.7061106437369506,-1.3914928567076732,-1.7187103395624044,-0.1844484000140153,3.0,,-8.09827292753075
1.0,1.9204110303368904,-5.194644911908735,1.0,1.9947022735216313,-2.3324513654774237,0.3327599047053791,3.23633631153682,-3.8863601639714287,2.0,,1.7458615595351907
1.0,-0.4260701886172982,-3.9843869030825,1.0,-0.2669293026429449,-6.071566530344921,-0.7561027986209863,0.4156408985445897,-3.777202580809681,2.0,,-10.71491255931802
1.0,0.7444322765227115,-5.701518263847441,1.0,0.34742648280287125,-6.662218936040512,-1.6675355144189172,0.14290386052576665,-3.2839461659336138,2.0,,-8.990396912327274
1.0,3.04210657279466,1.593063745941892,1.0,3.1683512353536427,4.567952318716764,7.150879775602741,3.698202609388154,1.853164323697639,1.0,5.876541622634254,5.876541622634254
1.0,0.6335748963140566,-0.5955301331377648,1.0,1.1339656664065783,-0.4603842175987053,3.7592592798291466,1.9496201730776286,1.1484264502566321,1.0,0.40728436328090933,0.40728436328090933
1.0,4.376161093373155,4.6340994689932495,1.0,5.646500342360606,4.476217381794923,11.825020451933451,4.2094820067893615,6.534227001446949,1.0,9.739427046954184,9.739427046954184
1.0,-3.747148390731125,-1.5858466685943633,1.0,-2.2800623735384713,1.883767705361832,-3.6258490798955982,-2.473130963973323,0.12690788213831528,3.0,,-8.52932264613027
1.0,2.8180402362093977,4.76524869598529,1.0,1.636055078928278,3.014861329642323,10.231416817367053,3.78328838187446,4.856810898325895,1.0,5.1890569271487035,5.1890569271487035
1.0,0.5174953789993981,-4.887404794204355,1.0,-2.8674796107459035,-1.480634073717618,-1.808935490367126,1.8490796799147307,-3.2065516445982305,2.0,,-5.848980508092621
1.0,-1.1668640603573366,-0.26839451871133463,1.0,-2.035391572669361,1.3670820376090704,1.3614877081681196,-1.4420584500394478,0.7033215711732409,1.0,0.5623384916924542,0.5623384916924542
1.0,0.26630496081300575,-1.7019293049168907,1.0,2.324600504874902,0.07398156878758755,2.4809296535723497,1.5116337938246351,-0.8227846223316561,1.0,7.471176087272854,7.471176087272854
1.0,3.5771468890082265,-1.6291445121012469,1.0,2.1735104323405334,-0.7550193322003519,5.38514377929299,5.917124764713519,-1.5203207837460564,2.0,,-1.201945256142677
1.0,-5.163699421071609,1.3496548926525445,1.0,-2.383412327716603,1.788266673917296,-0.8217619763391865,-5.1864489366647,4.069088760519424,3.0,,2.4096080860666564
1.0,1.5956626945249268,8.948823378710513,1.0,1.9680662238938231,7.2281634720948595,13.464172612718139,2.424844210543336,9.274761809956523,1.0,8.511317431789937,8.511317431789937
1.0,-5.386462799624846,-1.0505638393836596,1.0,-2.667653192837018,-1.6279586192226598,-3.7650903439206442,-6.392955259570795,0.26098440895483743,3.0,,-2.091333116520252
1.0,2.2044900294504637,-0.8677483227816686,1.0,1.8102086105236823,-4.286619419543403,4.846354041532252,2.176979878329574,1.0446199846638347,1.0,0.9424588750618179,0.9424588750618179
1.0,5.182617483263091,2.6391880998157253,1.0,4.376670229899495,2.9037765966521407,8.18901496344851,4.040719936777384,2.608707813529314,1.0,7.582096311074506,7.582096311074506
1.0,-2.697646602725493,-2.8372944950414034,1.0,-5.673947164320497,0.8671487332523347,-2.516000480279824,-2.380383188774662,-2.5265441118427407,2.0,,-3.9248378185661714
1.0,-3.49374609712454,3.3822157615537027,1.0,-2.736810492011832,-0.1805551238326637,3.2583972316570153,-1.4836130959934284,3.5050604943058783,3.0,,-6.745742718637577
1.0,2.982154020869002,3.5641250762956505,1.0,2.840016121576726,3.788457179240399,10.947701475574842,3.2734304294818064,3.4528026519060857,1.0,20.635860836546488,20.635860836546488
1.0,-4.6775603887460635,-3.767672106169726,1.0,-6.393229556156411,0.2576357700377403,-5.709305123505047,-4.430430348154928,-2.574956163675192,3.0,,-6.695667865657904
1.0,-4.30655019333307,-2.9035940731953653,1.0,-2.7082649367764677,-3.3296063346235107,-3.330228678796775,-3.160224844144584,-1.1471899336953728,3.0,,-3.0738036661630916
1.0,4.478070851000849,0.18100577130772375,1.0,6.768910073994844,1.8722384352375245,7.897404185143989,6.985617527209403,-0.7260596065244891,1.0,12.151152803915785,12.151152803915785
1.0,-0.9501235552511279,8.385023508127954,1.0,1.4178385259337793,8.894918262102607,8.62628978245753,-0.7834306725185973,9.342786951746058,3.0,,6.844743426409039
1.0,-3.946037008302274,5.269029645897546,1.0,-2.8043227418733028,3.378614421688847,4.753558724964617,-1.2703238659304943,5.744965816677415,3.0,,4.996232506709889
1.0,-1.1619048913941157,-6.330500542189056,1.0,-3.596785825222672,-4.831534434780231,-5.410477264861815,-0.17717269170250427,-6.0122443641558645,2.0,,-23.17106924510755
1.0,5.763875327129948,3.048702491425828,1.0,9.056529206908692,3.8214404679906333,13.01136960442462,7.6105128119875545,3.5376191208378183,1.0,21.620833592916867,21.620833592916867
1.0,-0.4553018113745776,-4.978782951817564,1.0,0.49891351985539,-2.955893009969219,-1.9463697142498795,-0.38621878905050466,-4.157337300982921,2.0,,5.333990470775749
1.0,-4.140837388926835,3.3197661151900775,1.0,-4.812922045163589,1.1597875556343185,2.307956436181738,-3.319263376803106,3.854395562031802,3.0,,5.743412493564685
1.0,-5.491315170815791,1.9383021867995245,1.0,-2.805943685259681,-0.5944931133524063,-1.020224757011503,-5.9256743531846094,2.5006581276005035,3.0,,1.7554326326534824
1.0,-6.4753073199586675,1.4465502096514147,1.0,-4.540516262008861,1.0432003227449307,-1.5245792460064078,-4.928786641574988,2.21595037325102,3.0,,4.189892169740819
1.0,7.025141955126873,4.507198578278828,1.0,5.479303143675072,7.020855695749964,16.177255030441138,8.12642846672994,6.851256679010987,1.0,16.649676305103267,16.649676305103267
1.0,8.33421612088468,0.8464378822589571,1.0,7.772573126439956,0.7805449080759357,12.251781992488125,9.764567851397784,0.4118997449147752,1.0,15.004748185299377,15.004748185299377
1.0,2.250768931301624,3.5422939831647984,1.0,4.972276768048323,1.2822280724294488,11.987888944923075,3.168036402429819,6.393248947413632,1.0,19.867165079694196,19.867165079694196
1.0,5.03551451935643,-3.62837622711327,1.0,3.341789036183287,-3.733588634680382,3.1349386834162933,7.617416865774423,-4.376897012178846,2.0,,-5.639749022014458
1.0,-4.078378740707814,-4.132777926003731,1.0,-2.4945751709283854,-2.2012238023728607,-5.800240953985563,-4.5580930907484625,-4.608981605441574,2.0,,-2.6892378031623223
1.0,5.191082608452549,0.05250529969267253,1.0,6.10344122943253,-1.7862127629413542,8.919207391554826,5.04190117369483,0.801984188261439,1.0,7.867181495603537,7.867181495603537
1.0,-3.1304428162967906,-2.435072013475765,1.0,-1.1865172649253792,-2.2443601020122617,-1.9281823432078844,-2.7311503296473933,-1.2675522043824752,3.0,,0.04354533807051375
1.0,4.474687549955306,1.7245001545228638,1.0,6.230690046645114,0.4469029287379658,11.088429554335743,5.243973193678246,3.5651286990212467,1.0,13.031105018788473,13.031105018788473
1.0,-3.4413922582336682,2.669138169338762,1.0,-0.9145099487370865,-0.2544165505886138,2.5734598030604845,-2.2954248872790415,3.341105409123361,3.0,,1.5464610404444172
1.0,2.4983583435628516,-1.0323695491617575,1.0,1.6406969727961556,-1.4690701823844223,4.246099420386644,4.36197606665773,-0.9146121061503808,2.0,,6.730526285371881
1.0,-1.6825386745165016,-1.1481666106033557,1.0,-1.4504691987712517,0.23121280730066962,1.6736819546293498,-1.167701926886577,0.35172743022892106,1.0,9.425192550246775,9.425192550246775
1.0,-1.8577139286431157,3.9775213378805443,1.0,-2.5582970356052646,2.0227680150250498,7.6515274624450225,-0.19458272170779833,5.598789554462644,1.0,10.842333823633036,10.842333823633036
1.0,0.27981624990628606,1.297518095942118,1.0,-0.07445203298462488,3.1907689503854257,3.421730972240624,1.3928974651821486,1.2708407702306095,1.0,-2.554580790730143,-2.554580790730143
1.0,-4.672650717102753,-2.119850075291666,1.0,-2.7120475376136755,-5.310632378538964,-3.6201139726342704,-4.184651693715733,-0.1669947570632817,3.0,,-10.874354885102427
1.0,-3.0405146174660365,0.07827770879474594,1.0,-1.8054819434804288,-0.841825752694165,0.6237591197689898,-1.0121577200723328,1.1391932677759475,3.0,,-1.6680630839869548
1.0,1.530791444852749,-2.584064145521508,1.0,1.402952820499857,1.1263998193306448,2.6571397058669874,1.635068418308542,-1.21779433622103,1.0,5.592673361763744,5.592673361763744
1.0,-4.344267337476081,3.3472875885151057,1.0,-3.281360742826174,5.781962941686842,3.6525332359098504,-3.830003174522481,5.1427296579006985,3.0,,10.185220486455364
1.0,2.3413840136292574,0.13687293430249267,1.0,6.18824858929732,-4.0786316740839075,5.397325125123843,3.8661181757433463,-1.1320466857851286,1.0,3.522698563104029,3.522698563104029
1.0,-5.038125486309655,-3.9386396938155945,1.0,-3.294469328496363,-4.70467012982146,-4.831273207009773,-1.8470004432905798,-3.258247410307599,2.0,,-9.322786609664057
1.0,-5.544636627852072,0.3896545664735515,1.0,-2.4027338134941916,0.7763071458556376,-1.1555040396072866,-2.6242718596859063,1.8029300201494745,3.0,,-2.965595068465264
1.0,-5.296182851993458,-2.485811840874879,1.0,-4.870816899090176,-1.6847144974873556,-3.4160827917201186,-3.352859335799634,-1.2592502290001029,3.0,,0.40401757471153754
1.0,-3.0087769004691673,-1.618319253660707,1.0,-4.8640721692880025,-2.7956579696507697,-2.3968937490146276,-2.4645899262063384,-0.5288934434884744,3.0,,-13.019787046400676
1.0,4.148051055827397,3.965152229041768,1.0,3.63329116131607,5.457323264484346,11.712504159302483,4.910301694060767,4.995868367922967,1.0,10.63925445032951,10.63925445032951
1.0,-5.3742413558948625,-10.699138677289747,1.0,-4.835890877544153,-11.152475596642637,-13.405752202251483,-3.7564113556985226,-9.629259568995435,2.0,,-19.4745440301821
