w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.307831220442729,-4.390078967376858,1.0,-2.058191101117177,-6.593265703985644,-6.696917768329544,-4.541750268409505,-4.7748898831301165,2.0,,-10.031404125369919
1.0,-1.2896532749672265,7.367461205126147,1.0,1.1881047367518651,3.619990366853323,7.758856916695463,-0.8270691297153596,8.078038910873238,3.0,,-1.6623499184671884
1.0,-0.027090213642643437,-4.508314072814011,1.0,0.6234415324094802,-4.093433466653181,0.24095087089313494,1.664170424672572,-4.730527175507548,2.0,,4.115433312780281
1.0,3.8648165352994157,-3.39412924998633,1.0,5.412065528473287,-2.514266559184811,3.8693478634398852,4.075316640085187,-4.155337600675089,2.0,,13.20625123694329
1.0,-3.856073918662922,2.3635153674537674,1.0,-1.9410015043938846,2.981506466595072,2.25559936215779,-1.4932483817492366,2.1712342996196634,1.0,4.4594996600939325,4.4594996600939325
1.0,-3.64938118751669,-7.005767707537128,1.0,-2.2371615114521144,-5.664141383559239,-5.250399178560844,-2.968448790972358,-5.496642693811782,2.0,,4.377385063197712
1.0,2.3504271278606987,1.9621161129217124,1.0,1.1480742013325909,3.0840087279036297,9.496471089381064,3.4314432146773033,3.678778221096424,1.0,17.703345234181015,17.703345234181015
1.0,3.4376991670569104,-0.8226207133855874,1.0,5.059550190382719,0.8298450743301446,6.087831125443891,4.914719571622513,0.18867001554495164,1.0,5.4140961474413904,5.4140961474413904
1.0,6.9303655864240925,1.393016164602179,1.0,5.5967047178677936,-1.2221246095721536,11.224532270953574,10.206240450627035,1.2500050112188181,1.0,0.9749159793061297,0.9749159793061297
1.0,-3.1594582377070677,-4.73248852411683,1.0,-3.8083917518406203,-4.719256708943169,-4.4808917828029395,-3.3011112403357927,-3.3081377665558334,2.0,,-2.0661748285194568
1.0,-0.2993823986392235,2.1220066315129817,1.0,-1.6731854058928854,2.178090695276319,4.980490778374534,1.2988215581360567,3.656928287447329,1.0,4.885454375946688,4.885454375946688
1.0,-4.2343461829003965,-6.506093465778548,1.0,-7.429321187884888,-3.5655209445734437,-7.607157119996476,-3.798055679128841,-5.227672351984745,2.0,,-10.760271412531731
1.0,6.277499853904141,1.0294377714246037,1.0,5.058353836107142,1.654859868723256,10.94417228283106,6.981502225011107,0.9390341382486542,1.0,14.942424568495898,14.942424568495898
1.0,-7.033174173417873,-1.3814426866408807,1.0,-7.733393284900588,-5.79537968440342,-5.392964703179388,-4.77743182665879,-1.9915236874752589,3.0,,-12.784724250872111
1.0,-4.88127707856954,-0.43730425538943807,1.0,1.6297157672929234,0.7065012966193454,-1.909593867160798,-2.850164329923575,-0.9589642576314986,3.0,,3.829659613246479
1.0,6.472337020651271,-0.6793862500594149,1.0,5.455046655476821,-0.6915023459139921,8.777987501209486,8.37528505086907,-0.9946948213062824,1.0,0.17112921061430253,0.17112921061430253
1.0,-3.109941763016152,-3.674774367533194,1.0,-5.973332361537469,-2.9021175098276544,-5.542150451761598,-1.9243319945368456,-3.78894451766923,2.0,,-19.335326074689053
1.0,-7.709436948696138,-7.607735178059312,1.0,-4.645510165389822,-4.755254654000769,-11.467902783277186,-5.95015951600746,-5.243769924864347,3.0,,-9.573082808859592
1.0,-1.6147362435454704,1.4442950588368864,1.0,-1.4662027139699536,0.5236404278735873,4.933354486597107,0.001498851458958228,4.558414254836557,1.0,6.4191564753383314,6.4191564753383314
1.0,5.677514019658181,-2.7128646408975987,1.0,6.094805291567136,-3.0331585883974306,7.656268000692782,6.543414687700649,-1.0585276052844366,1.0,12.301077486248726,12.301077486248726
1.0,7.11666677272146,3.5967071834759556,1.0,6.605537768035745,4.325130782537194,15.444925675686957,7.630981347525034,4.447290538097717,1.0,21.679338905973296,21.679338905973296
1.0,1.8762245086518365,-5.194574755763061,1.0,3.835579928216217,-2.336546298054287,-0.9392052015577228,2.8951505997948725,-4.8709508016777106,2.0,,-6.401919955628889
1.0,-2.3994879509284224,4.2024827798909365,1.0,-3.5900756130663156,2.957223338418652,6.706968316356764,0.5430420489674734,3.9261216269408137,1.0,7.505231916876849,7.505231916876849
1.0,1.9895705526644685,-4.348984120102547,1.0,-2.190369901064935,-3.0391856531630697,1.7421260003307955,2.763327702894381,-2.6295205299871753,2.0,,-2.6399008382511844
1.0,1.4000489935222482,-2.300706822377373,1.0,4.541049851646092,-2.197132889262404,2.811175816594741,4.190060168114931,-2.6137459242980032,2.0,,4.110600171668836
1.0,-2.687864437514147,0.854091740485594,1.0,-1.2002795380273805,0.49226382425762377,0.5935170255492868,-0.24897181195176832,0.5491598184592539,1.0,-2.7248143056147103,-2.7248143056147103
1.0,3.4263438723625512,-2.342970239383862,1.0,2.6249058587188396,-0.31117106978525966,3.9537270101705917,5.6677911558360705,-2.375624187744185,2.0,,0.15412321319362432
1.0,-2.794292898557629,-1.3681419014140657,1.0,-1.7302894578992734,-4.076018635067175,-0.6111375993957999,-1.3451992786114266,-1.0073052687681943,1.0,-4.997675596538656,-4.997675596538656
1.0,-1.7197384655685723,5.649245855625801,1.0,0.6479832117208928,4.649474800684382,7.896947552061605,0.20193036771176476,6.118507064121151,1.0,7.800616800427363,7.800616800427363
1.0,-7.410540542835657,-6.834243059573059,1.0,-9.694623957230586,-5.023341799375032,-11.920647137448988,-6.241595775966291,-5.99146821141691,3.0,,-19.56844522484052
1.0,-2.6442176375934547,-3.04608825393929,1.0,-2.062264699887435,-2.35958630110509,-3.167583431828432,-2.6695965035690006,-2.6355076342274475,3.0,,-4.38139770231393
1.0,-5.6732539214633055,1.3783710104341607,1.0,-3.107489280910025,1.0659911343895379,-1.5583964412275901,-4.738976911689044,2.285473810325674,3.0,,-0.4123378965991643
1.0,1.7002103178694372,-3.121697278824238,1.0,3.078557176620907,-4.459741424153293,3.169496801138001,2.6593810474711277,-2.452934631649824,1.0,10.998013217788909,10.998013217788909
1.0,2.7456446154220338,1.122990399493873,1.0,3.0953921490522713,1.480849597732947,7.863269771799938,1.9832089866175122,4.273781008509864,1.0,17.049034960026667,17.049034960026667
1.0,-1.0630148039254503,-0.49027815829874494,1.0,-0.9952694064059175,-1.7889114026512738,2.3111277009883286,1.063408358975787,-0.5817230223954417,1.0,-0.41263220252958765,-0.41263220252958765
1.0,-6.910131336243101,5.072959553668618,1.0,-6.781214065798862,8.46557137808299,0.9884041509234724,-6.9470831333485386,6.460232631151494,3.0,,-2.3655548752173488
1.0,0.1973738634824316,-0.1525663606104904,1.0,2.445458093775684,0.7956583119031039,4.94900405158665,1.3141953868671419,2.1668058567187973,1.0,15.53779759266014,15.53779759266014
1.0,3.5418526230994383,-5.192718669696594,1.0,0.6562270401390999,-4.759650741763174,0.7987187466239427,4.533654479738217,-4.426223277455367,2.0,,-14.856125261545218
1.0,-6.90586752042752,-0.7152634058049654,1.0,-5.6510471594762155,-3.0459650707704964,-5.27524160623369,-8.022862937987345,0.4088201733742125,3.0,,-4.456730091239396
1.0,0.8917856392552803,0.9039498843234677,1.0,1.8507601271042615,0.3896485399708122,5.367406327607681,1.9007056600164018,2.2538976501308645,1.0,-2.034466135493557,-2.034466135493557
1.0,4.349957286089218,-2.8721675029702114,1.0,3.6010266704814824,-3.480827306667459,3.4622339541371563,6.480558611524199,-3.023200890195247,2.0,,-7.839472982214852
1.0,2.3548942970783684,2.2730039062439737,1.0,1.101563890890249,1.8918735099283266,9.744643637710674,5.751280455909528,3.4351484925573836,1.0,12.805559994908954,12.805559994908954
1.0,-3.644152094596105,-0.12445734237013294,1.0,-4.500275255917769,-0.7937165733820564,-2.883055221083561,-3.2031124327505323,0.4120418328758397,3.0,,-14.067159798570609
1.0,4.619419333273641,0.7451269878523162,1.0,6.939513026515508,0.5211442340788184,8.580715498330276,5.384427903484139,2.5711402769903935,1.0,3.3663352890829303,3.3663352890829303
1.0,3.384112843529349,0.7206923004367181,1.0,6.762268729022857,1.0589220687804213,6.258699594610825,2.5125504280999595,2.3315585591976373,1.0,5.440691937663656,5.440691937663656
1.0,9.06080360608778,2.1328883399822867,1.0,11.392347174595795,0.937871296294849,14.896678191161682,10.058775302256809,2.794856630851597,1.0,16.596858248331884,16.596858248331884
1.0,-3.598963284548417,2.4018290972194016,1.0,-3.1781208788090485,2.796059527260402,3.8727197895177667,-2.363757468392936,3.014892910612612,1.0,9.670325486190693,9.670325486190693
1.0,-0.4497053953157762,-4.10376040630908,1.0,-1.0156745113598429,-2.9334741805544953,0.3369402906240848,2.3105062457229533,-3.412593681735727,2.0,,3.0826389338117437
1.0,5.3614397394937034,0.6058927574508731,1.0,6.46490289912678,-0.6873093709887841,10.372411610524772,5.889204994462035,2.507164066054939,1.0,6.870837884875704,6.870837884875704
1.0,-7.162516845985072,-4.8587363347195405,1.0,-5.983881142974814,-3.2677138826003,-9.982045676076083,-7.0426249291889995,-5.830409190496918,3.0,,-8.857067924792076
1.0,-2.1763584789850983,-1.664291999248815,1.0,-2.3364607386843166,-0.5425083201501054,-2.2366701089064627,-0.06240363409087779,-2.1166802365806716,2.0,,-14.10662669926643
1.0,4.183961283122052,2.7578510992713525,1.0,1.7925603449834675,1.9666837838441076,9.28947643054392,5.508864347908476,3.6561907618579252,1.0,-5.707128702311957,-5.707128702311957
1.0,1.23889056251251,-0.5949799710549522,1.0,2.285535232651295,-0.0545015900705087,3.861111812133585,2.71033719187775,0.0418808817706256,1.0,1.8757142405051317,1.8757142405051317
1.0,-1.9979617446275573,3.5288221469141643,1.0,-2.7061629174386534,1.7323766917145011,4.5608286522581345,0.8154104251741348,3.7246433801098275,1.0,-1.089107179786219,-1.089107179786219
1.0,-1.624927279785648,7.913792728071583,1.0,-2.019718691351288,6.10171094283449,10.223526893402285,0.21402246833050453,8.71089248165297,1.0,4.309769565885148,4.309769565885148
1.0,-4.333175473749921,0.012240841351019768,1.0,-4.865902845391629,-0.42186823399617196,1.2492111786505156,-3.7244458235957656,2.3532626378902552,3.0,,10.396172546050476
1.0,3.339748754498089,-2.3220704799569276,1.0,4.619394825081718,0.14692099961109895,5.489386199726896,4.333290685696898,-2.2209160297852923,1.0,15.103565767433357,15.103565767433357
1.0,0.8426152090588983,-2.2829162310081434,1.0,1.8782766700134914,-1.3839780849590235,1.695065994534555,1.0826171805960425,-1.4190524036713534,1.0,3.4336145553078636,3.4336145553078636
1.0,-0.194295889127364,-7.449505879486997,1.0,-0.912251751949746,-7.862697176405853,-3.9791520326545147,2.07309332713126,-6.676078157231512,2.0,,-13.05463995781885
1.0,-4.548895944130418,7.290075122253477,1.0,0.45578382853788035,5.887835474662314,6.086429090606145,-3.133280180832685,8.198875383699388,3.0,,10.81015682948717
1.0,0.04439246191465708,3.4835385656007616,1.0,2.4691290155269594,5.97685453813279,6.6218717044114355,-0.014218808039593522,5.969434112213009,1.0,8.826915434659686,8.826915434659686
1.0,5.329720338982002,-2.447002407331053,1.0,2.805738805962846,-3.3030041443241513,5.301002206307246,6.243027731787984,-1.7846131894441075,2.0,,-5.5872599839906005
1.0,0.48471139307614375,1.8941551388321192,1.0,2.214373598256162,0.6933001826834795,3.6757138367790296,0.3374577365101701,2.3824797106561517,1.0,2.327847537209758,2.327847537209758
1.0,5.326144129772761,1.1198004405503714,1.0,5.8078798268283105,-0.19316806051648316,9.598390361713907,7.410967465778716,2.3803176183673416,1.0,7.42149538024836,7.42149538024836
1.0,1.5062792563860745,4.830820285487898,1.0,0.5963717461420619,3.3524237422015446,9.063743587190743,2.4289240568538744,5.705644634100347,1.0,0.4859258520197862,0.4859258520197862
1.0,0.7290290759025607,-2.2296450140255546,1.0,-0.2738162969044077,-0.11313062741811186,2.3166284504709123,2.963500345681499,-0.8667162593135013,2.0,,-0.8552970513295682
1.0,1.260678130830588,-3.326972588120217,1.0,1.1348970915716934,-0.2833940690307122,2.556268253038348,2.3107811790662165,-1.5066980555743181,1.0,4.365494767367965,4.365494767367965
1.0,-4.711154444727823,0.21648345198525476,1.0,-1.4969438785287368,3.5749604525499135,-0.9105404082191846,-5.090819580860719,2.422650944285203,3.0,,4.346020237668403
1.0,2.1110317249150996,-4.263741835923699,1.0,5.232700999623503,-4.3949453469514665,0.7235789797950274,3.21967357910923,-4.051612061040679,2.0,,-3.374928794849283
1.0,0.9583509269956284,-1.1399192414531751,1.0,1.1046580231014023,-1.0144631563833681,3.8959430634710186,4.510242130347345,-1.5476792455620696,2.0,,7.303965765110114
1.0,7.732475672032502,-3.6226423958602463,1.0,7.810013543804262,-3.0960258993435703,7.266047726346731,8.644491600605292,-2.038951776095989,2.0,,-1.3424803075061975
1.0,-1.4386428107500318,5.173604571682364,1.0,-1.6656358488163268,5.356520356670177,7.690206606219432,0.012843177663632965,7.028082387256864,1.0,6.414291045128559,6.414291045128559
1.0,-3.062089612138271,-3.7977706150039943,1.0,-1.9309779260260782,-0.4107549453739736,-4.419998933883836,-3.4468545249952585,-2.7370055250467655,3.0,,-10.03564842756723
1.0,-2.698720805652145,-4.890620529704362,1.0,-1.9141134171103227,-4.998752890019577,-5.123013838453643,-2.2885995234285876,-3.930423134063687,2.0,,-11.206827836992346
1.0,-3.4752691487935725,-4.340701777057863,1.0,-1.875315745257949,-5.011492284197979,-4.729584931548247,-3.4618711296139555,-2.9981670186020635,3.0,,-8.040139831078536
1.0,3.2579668919572153,6.0532023443577785,1.0,4.270276529391875,4.7400189382341855,14.583413757127284,4.202405209886354,7.78483918812657,1.0,18.56775307451014,18.56775307451014
1.0,-7.322678756567548,-0.44161743987532803,1.0,-6.5190786497942135,-2.791982593185826,-2.070571791361171,-5.090748708189055,0.9241895234760814,3.0,,0.9795804401207384
1.0,-0.710436274263345,-3.513385022510459,1.0,-1.2484082334432443,-5.6878517256497325,-1.2388321380295189,0.20092473009747297,-3.621933220021181,2.0,,-4.554253462984095
1.0,-2.826530876412953,4.999293148019205,1.0,-3.300361740109167,1.3018656023763504,6.330482954666194,-0.40671717717229283,6.269263148817404,1.0,-5.185814195426274,-5.185814195426274
1.0,2.4503233217127347,-4.737947533101552,1.0,2.043456036326713,-6.463468098945745,0.781454817126929,3.422906760247129,-2.840269367403554,2.0,,-3.8334349956286076
1.0,-1.2440738737275434,-4.057612133796565,1.0,-0.5662884942131402,-6.135607636174685,-3.3838186734659335,0.7874062589654502,-3.9549890197712787,2.0,,-8.490550627949329
1.0,-6.946189281695798,6.3017401400035835,1.0,-8.034576167151423,3.8677933003084473,2.3016638090653876,-4.673464981961619,6.125512916915315,3.0,,-3.9963783983103127
1.0,-1.8885438312388045,8.93082232045152,1.0,-3.1301210583228896,8.164217126358139,11.73637929928168,-1.0451763942365542,11.189762465877196,1.0,6.97928942088906,6.97928942088906
1.0,-0.1769647141120578,7.245568278073771,1.0,-1.589651811716729,6.950467214098836,11.470102060549669,3.7094487933026064,8.960893325180134,1.0,4.314770130945018,4.314770130945018
1.0,8.799473460944686,2.8628803498907085,1.0,9.039742634182973,1.906253727774092,14.817416842748575,9.480841134000022,3.4199609351201774,1.0,14.800092422725236,14.800092422725236
1.0,-0.619852151397625,1.0644961797910695,1.0,-0.29515785624484103,1.1343730938238314,3.7575264693799615,0.8242874103610882,2.43201638933858,1.0,-3.856598366007969,-3.856598366007969
1.0,-0.5801934685186492,-1.8690811048655485,1.0,-0.9855118663256746,0.035494576393159116,1.7023518965703093,1.9885107290991875,-1.5205800760781147,2.0,,2.1033309510946774
1.0,-6.527441073285836,1.1502531237475677,1.0,-6.67907106677735,2.569898049216804,-2.660372281274916,-5.056612340514784,2.423820800227513,3.0,,-6.82017777295216
1.0,-3.0986544543888965,-3.9406122059058557,1.0,-3.067493928952835,-2.2994316973959767,-5.243339703993289,-2.22308650533771,-3.972331636903436,2.0,,-4.53128822126593
1.0,7.595673193845554,-0.7355951703190863,1.0,4.215145071865864,0.8719552055381417,11.395226617200528,7.319340748865548,0.9192508131619493,1.0,7.699540929471792,7.699540929471792
1.0,1.2880917325427839,0.15921515140119083,1.0,2.4036113926367513,1.221240456498799,4.53691647780862,3.0582028996648356,1.7872324935736879,1.0,6.616651368224265,6.616651368224265
1.0,-7.697559766387297,-0.47258171534433885,1.0,-8.419947589579964,-3.255116099810365,-4.592852564823725,-5.118053299592496,-0.9191046982869779,3.0,,-18.652363640213384
1.0,0.24898569883924718,-4.7627259334021685,1.0,3.278809320765131,-4.739995725796423,-1.780983050353305,0.12275058226876912,-3.072546875645987,2.0,,-2.201397323635283
1.0,-5.505834005004702,6.651566329093849,1.0,-6.599084915340541,6.033164377063108,4.3853245071727835,-5.395086199796098,6.534407891731618,3.0,,6.305582916746274
1.0,-3.8996034055184645,3.1835225542834142,1.0,-3.3558211437787326,4.485883908732441,3.2725950220150892,-3.441111116081901,4.830557678789699,3.0,,1.1047501194234504
1.0,6.335147803890672,-4.364430930543249,1.0,7.8307244342063225,-4.628647439214406,5.347026400368807,6.899578696499041,-5.055956054506272,2.0,,8.350723982071148
1.0,8.02942915684103,3.8849826316543195,1.0,7.127143692102184,4.3320542133995446,13.073670096384646,7.083249184023879,4.033116449391219,1.0,10.04637559060392,10.04637559060392
1.0,-1.5681601770987887,-12.932955389814266,1.0,-0.3479161372733921,-9.849674317724544,-9.717247781546156,0.12966916758893698,-12.642553105367787,2.0,,-8.243404358851986
1.0,-2.7138439422488214,2.348524254248359,1.0,-0.7024070070332695,3.796836321390619,3.277591497765212,-2.1966714446447675,4.704400921981169,3.0,,3.1756457467315315
1.0,5.646529000435595,-0.3542350196861314,1.0,6.2228498176340485,-2.0351652261062037,8.219011854202483,3.828947578709961,1.2522435885939764,1.0,12.077055964951436,12.077055964951436
1.0,-8.099291954676778,1.8278974240525068,1.0,-5.565295177151862,0.4721049855138235,-4.391513854227556,-7.9470939389965025,2.5619486333452,3.0,,-10.24498928561707
