w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.8074019118433114,-2.393351960835003,1.0,1.6665895140015308,-0.8240504029350988,3.297928445801996,0.8214654351582856,-1.4002521160323778,1.0,11.973837561472653,11.973837561472653
1.0,5.473760968227705,8.463282070997813,1.0,4.204505130571319,9.569331915286556,17.921110539625978,7.599087125577871,8.74066611497725,1.0,17.832410562618506,17.832410562618506
1.0,-3.21764740487677,-1.6211513418475645,1.0,-2.457140749182423,-1.1194156551717658,-4.107404846820688,-1.924360016213888,-1.7757456318568192,3.0,,-15.674469581505639
1.0,-4.772322539676599,4.199786009405238,1.0,-4.168022047036463,3.728213830992674,3.4846010550246302,-4.700874552159945,6.080805301208096,3.0,,7.262976882781868
1.0,-5.2328449264637875,-10.080362198421877,1.0,-3.4675601342476625,-10.376462797760299,-11.246550210815478,-4.0847049537871065,-9.572884485163563,2.0,,-7.800625034678396
1.0,9.472227388051722,0.8448445343316264,1.0,8.200749475742645,0.16753296641632254,14.825894973853869,9.480516994317556,1.9385152283230984,1.0,17.370889154535604,17.370889154535604
1.0,7.385604544706505,-3.4222589128153733,1.0,6.6612442340786275,-2.0959941966807314,6.202854712846846,8.392059440172954,-2.62284846882732,2.0,,-4.131287306499389
1.0,0.3693210276439646,-0.3402533376556049,1.0,2.7500464704210454,4.777881486892862,2.9500805388174296,1.3810655367552969,-1.3420644933159434,1.0,14.772279470594446,14.772279470594446
1.0,2.550315710294828,-3.2879017098134917,1.0,2.8953320219222443,-5.266470290652448,2.6583021829856053,4.335726887181868,-3.131306458633066,2.0,,0.7057839587657497
1.0,6.260623921337085,-1.3848858606049337,1.0,4.12091759386349,0.3610494913434992,9.178766763872744,6.773699803306752,0.37432288547191994,1.0,8.673552202544514,8.673552202544514
1.0,-4.852505279027983,-0.4261365694121599,1.0,-3.9918821506529896,1.1555956588605156,-2.5660185865911807,-4.720218250305411,1.5011638990418656,3.0,,-0.9986725269756125
1.0,-0.8058456494151959,3.9348375762269963,1.0,0.16041859597297603,4.812330685789239,6.8244459243155715,0.08388581707900444,3.8235770665098245,1.0,13.175168990332772,13.175168990332772
1.0,2.3495611340645346,8.853892074713242,1.0,1.5142342569986753,5.276484527491794,14.843275530924029,2.458766130836427,9.942743283139482,1.0,14.660942897651752,14.660942897651752
1.0,-3.013189655941086,6.400875124216213,1.0,-1.0229470568519454,6.343404390899214,5.408495794436424,-1.751649837682627,7.098626373425431,3.0,,0.2854150605744312
1.0,-4.220438487034716,-13.175317879427304,1.0,-2.916062446572637,-10.309790457801563,-13.102140550016252,-1.9105644288627688,-13.201130696673392,2.0,,-10.62724867211829
1.0,7.581419523596294,0.821849822181691,1.0,6.649403623327999,5.7813281273254935,12.131641654748595,6.967611216026279,2.0077828485119658,1.0,17.794789564031035,17.794789564031035
1.0,-5.051229332249297,6.731405642705226,1.0,-7.700807100568889,4.913913809565054,4.467066277395815,-2.787485487928221,6.962500835764866,3.0,,-4.194053198438283
1.0,2.864094063312355,2.0743562605581483,1.0,4.994887599481333,2.1083965924274732,7.27957470850708,1.9766497736913147,4.246359888303303,1.0,7.302943685383265,7.302943685383265
1.0,-5.931102673047957,-2.0273879227766067,1.0,-4.430544160363944,-5.124423188990354,-5.758983423308109,-5.736288898006737,-2.0445704561135676,3.0,,-7.834707324061262
1.0,5.672277270129175,7.711219089940257,1.0,5.446705916152961,6.075292685185303,15.295016619899773,7.726901542647321,6.301725071620343,1.0,10.02259457144894,10.02259457144894
1.0,0.6114893836006422,0.6081037918629575,1.0,1.5559375641916864,0.5545243824517476,4.719180920911359,2.698918418327516,1.426398380909907,1.0,0.5541727632097682,0.5541727632097682
1.0,6.84038183096638,0.2513379981821311,1.0,4.801556552995423,-0.10754928163191438,10.849217501907685,7.550973966961981,1.3844246827235334,1.0,10.58135845891982,10.58135845891982
1.0,5.224133188270238,-0.20812141400683754,1.0,5.383427363201219,-0.44090206059766157,11.00618753969301,4.479631075125885,0.856163031559904,1.0,19.309866851797572,19.309866851797572
1.0,-4.858503482043806,0.24050255011474808,1.0,-3.1871150105009054,1.680167728815182,-2.250071104547233,-3.732261984449078,1.667791316469238,3.0,,-3.955065767238351
1.0,-2.4344792510641797,0.2578651902998315,1.0,-3.29901317423829,-0.26262865630754134,1.984359695750197,-1.5143929010863584,1.0895484838586353,1.0,1.6553707845581216,1.6553707845581216
1.0,6.301109287213053,0.35422555804957456,1.0,8.894462882669792,1.980456173852535,10.148328649015703,7.546552474858869,2.189096651660984,1.0,15.133373384137533,15.133373384137533
1.0,3.776893038810386,1.241152814927391,1.0,1.8392462639413096,1.507138814366641,8.58975221282029,4.620278371539666,1.9304543253325777,1.0,5.889614200400876,5.889614200400876
1.0,1.2371721282533996,-1.3608553437216175,1.0,2.99129361477257,0.6211269493759652,3.5265080587902835,1.8508179523490385,-0.35720292324341457,1.0,6.884426467223586,6.884426467223586
1.0,-6.6398298963807925,-0.7354965333484031,1.0,-7.434706306703194,0.660844675729124,-3.0944643346620513,-4.731276898898563,1.5697352792336856,3.0,,-9.994998105328001
1.0,-4.483373290979258,4.784100381699744,1.0,-2.09946367538638,0.841680862050409,4.137061936020338,-4.151191831647605,5.282473448121566,3.0,,5.701686150136243
1.0,0.6456453960517989,1.9176982263642186,1.0,-3.3107589242491966,0.7247326019100995,4.400159903071506,2.012807104588521,2.813852571944353,1.0,-1.9282648593427574,-1.9282648593427574
1.0,3.618643662240361,10.314180756416478,1.0,3.7867562215298562,9.383289287837181,17.157870674996335,4.578465733618391,11.883697451809224,1.0,10.113066519810733,10.113066519810733
1.0,-5.578127229066906,-2.257913081833338,1.0,-7.049418642713226,-2.9361689375075413,-2.725441626956364,-7.016760107781581,-0.00084846094909663,3.0,,2.613604332158795
1.0,-5.902632865417625,2.393078935155867,1.0,-6.661784196270325,2.1017269959356524,-0.6286259654261892,-7.534403347962471,4.037009599711198,3.0,,3.6714918557807605
1.0,-2.509465350215672,-2.327139756116624,1.0,-0.7391416263730684,-4.7054808674135264,-1.6057815379579536,-2.0488300838462425,-0.4420455960146672,3.0,,-2.1580147870252295
1.0,0.3942330224732725,-5.126403606099992,1.0,-0.8914062955115323,-5.267387379686356,-0.2206637130927358,1.179660024886857,-2.612051055877715,2.0,,-2.697310444874855
1.0,4.76936955928404,-0.5054794984851742,1.0,6.98591572035158,-1.4050634364406984,5.326055873737872,5.015626903616994,-0.5592171049833085,1.0,2.2234591896325284,2.2234591896325284
1.0,-1.2452131840463612,7.969271616093706,1.0,0.6455820054232668,10.09190969359396,8.860749734607003,-0.7003270498421217,8.607360450874683,1.0,8.094010176338546,8.094010176338546
1.0,-6.127822552400142,1.981850122933156,1.0,-2.626020328678444,-1.0614805995519148,0.5446160137588074,-4.64400471391347,3.3382364045667314,3.0,,5.285769761165977
1.0,2.920952010479249,2.2542362404220233,1.0,2.0677331662567995,2.999330963393295,7.722320428874898,4.0082664986040895,3.326502375811003,1.0,6.116130633036087,6.116130633036087
1.0,-1.0826489071803123,-3.8405016373916014,1.0,-2.7807691248138156,-3.6787886923614743,-3.513002010009914,0.5546373536097481,-2.475164919949658,2.0,,-15.30961489749453
1.0,-0.3864883197283976,0.9478049753147108,1.0,0.7019740720234412,1.5655572146698904,4.496198862668115,0.8381970902346352,0.22336500228788547,1.0,11.181950123346663,11.181950123346663
1.0,3.7450120257126707,0.6883652206016927,1.0,1.126308578062377,-0.5200329053371023,9.330871934425268,5.722345800097503,2.0940048259531006,1.0,8.25405661521068,8.25405661521068
1.0,-0.7195845350038841,8.132515772135408,1.0,0.13532365508351807,5.944326572323785,12.068058193294643,2.212145269720736,9.388678305029165,1.0,10.647890607248524,10.647890607248524
1.0,-0.6145205770050347,-1.448440438368403,1.0,-1.194988030615769,-2.6418215019129057,0.8315255523669323,0.7463741523072764,-1.2351681696064207,1.0,-0.6922833366391217,-0.6922833366391217
1.0,-0.7518355454274396,4.852903964801848,1.0,-2.4605371834083476,2.5117775418447086,7.593708007297808,-2.240710443540069,6.886475934623511,1.0,0.44091064165395777,0.44091064165395777
1.0,-2.750735408270404,0.7789151011924669,1.0,-4.875197993422086,-2.3910630136163578,0.0829192916329673,-0.7432529079523982,1.8476832574857789,3.0,,-16.929601377465733
1.0,-3.386779506698349,4.048229746703791,1.0,-0.7771584354495884,4.027515648724267,4.425668694388932,-0.8131503720050366,4.369380855650249,1.0,6.515250672511275,6.515250672511275
1.0,-5.398895034488756,-2.09557343648259,1.0,-6.261979096397089,-1.7611299293323972,-5.013542587152554,-5.599203473187632,-0.5889287568355085,3.0,,-15.778819229691235
1.0,-3.344529821488744,2.985637819021315,1.0,-3.977266125994097,0.47647419985460315,0.6350250442012095,-2.982963302053208,2.493781432953016,3.0,,-7.7152249530320685
1.0,0.4157980244589996,-1.5671264164911038,1.0,-1.3853583552066486,-2.511988394845381,2.657245986600322,2.872388276979949,-0.37188704981869025,2.0,,-8.209927741034704
1.0,-1.495406171828274,2.912264042831051,1.0,0.5245493480069015,0.7751268497147619,4.414015590017729,-0.8533839026932096,4.7823663056838335,3.0,,-6.976607552782813
1.0,-7.33859980829875,-2.844974308772298,1.0,-6.968901455730803,-1.156327700867784,-8.38606077059288,-8.53547244542834,-2.0037610071477796,3.0,,-8.305601681662203
1.0,-4.562323429403742,-6.303408359197165,1.0,-6.726855224414949,-5.656533764103973,-7.893774210362941,-3.1715960478464926,-5.386422566849624,2.0,,-12.47384191919727
1.0,-0.4530869613831631,1.5452142317176318,1.0,-2.116256523413901,3.9348795116711317,3.655780283169769,1.0131555599750184,1.109908686833781,1.0,2.0321816748854697,2.0321816748854697
1.0,6.365447032595722,-5.153905735663323,1.0,4.818130082653259,-1.4452854969697277,4.497508046702013,9.220970521840641,-3.2736348520362193,2.0,,-0.06456999338597669
1.0,2.9062863460995323,3.961268167703137,1.0,-0.853881107561465,2.3351892326123185,9.547223635736133,3.7797754793637335,4.754182253536585,1.0,-4.4175743406384305,-4.4175743406384305
1.0,-0.5014539083521456,2.0997759542536807,1.0,0.8129924160951447,2.05631643432703,5.912319908923593,1.0206398536865997,1.8329448347956243,1.0,10.356308813702364,10.356308813702364
1.0,1.5039737273294016,5.547731517470366,1.0,1.6035768182364774,7.159342026925759,10.549820150228793,1.5137419272112251,8.113268452068596,1.0,14.46723891380352,14.46723891380352
1.0,0.22222148053628157,1.0040859691979804,1.0,0.7243522841943062,1.0651808397958014,5.436877191575837,1.9251082633294665,3.4969719188917745,1.0,4.685069005146607,4.685069005146607
1.0,-2.363007701646267,-1.7378539728929923,1.0,-0.5340675066224412,-2.90888894897987,-1.0099516133596607,-1.8473053302780418,-0.2196040582020765,3.0,,-6.189191841339667
1.0,-2.6741961010713178,0.9505102908648857,1.0,-3.0086897506744967,0.43630569269857994,1.3056134723239943,-2.808091813848338,2.1972026029013447,3.0,,2.7939326464743086
1.0,0.27853627327128794,-6.811974463315888,1.0,-0.6544385848318117,-7.08510015779822,-0.7461196246348956,1.8791100526097093,-4.77834084510931,2.0,,9.455150727265448
1.0,2.5591855862921613,2.928212426654363,1.0,0.19430534200386607,3.6574890310929664,9.51081907081079,4.181607230378445,3.747865407225761,1.0,14.522544820118028,14.522544820118028
1.0,0.9945588691012238,0.5828809264378854,1.0,0.6464693447274045,-1.558656946572637,4.615993526922449,1.3685533241337806,1.6018723890486506,1.0,-2.4211389056487285,-2.4211389056487285
1.0,-2.9094503019729308,-4.1383346411783695,1.0,-3.018881968843065,-2.0797119503221904,-3.7743257766240976,-3.6745893072904767,-3.0554165588681768,3.0,,0.7023035583546333
1.0,0.1713594910861911,-4.8822580152626704,1.0,-1.5321310210224517,-3.768866293382249,-0.5599990512638392,1.2321906657148132,-3.849458405664521,2.0,,4.658683016308715
1.0,2.5180349753908904,-1.4399448571933309,1.0,1.0246498597372722,-2.016811118397684,4.243745272773774,2.0192354187675585,0.214574636066032,1.0,5.743604537331773,5.743604537331773
1.0,-2.3001136537413673,-0.474262717939937,1.0,0.3407277426584061,0.3376171058775916,1.8950675815873583,-1.2594280031684513,0.5362133562770197,1.0,8.63561705243883,8.63561705243883
1.0,-4.153201182867065,0.5386479708715077,1.0,-3.9134473308922026,1.3689330030223577,-1.0084146913205183,-2.6734979687913993,2.3618778412678454,3.0,,-12.705678092548125
1.0,-1.1532866041148306,4.629982374337044,1.0,-1.6441930259858473,6.507829799809233,7.219504935236808,0.22123181889099147,5.870207397147325,1.0,4.563850266185467,4.563850266185467
1.0,-1.9868928598891578,4.854987464670153,1.0,1.4523664016292093,3.948983870307703,6.608173847686164,0.6845213739532847,3.792088121792424,1.0,9.85209590207063,9.85209590207063
1.0,-1.3447470906119405,2.5034016958899685,1.0,1.607048002445109,0.507278258718235,5.64384626838219,0.2719958915420072,3.91735152738782,1.0,1.112835578775957,1.112835578775957
1.0,3.1369971750255083,2.3967532562646805,1.0,2.3191655703884013,-0.9048962092685611,9.480844192751471,4.848461843920644,3.3954755315023064,1.0,2.8878700332527285,2.8878700332527285
1.0,-1.3296899704742993,-0.5983881879230198,1.0,-1.4187501845187955,-0.8512950280884002,3.126444607951016,-1.6811754745253649,2.4349822380798205,1.0,1.2640995690922041,1.2640995690922041
1.0,4.8451447221010895,-1.4083901848581046,1.0,3.9826093734289816,-0.5227923503207111,5.938150218811846,4.700626483230268,-0.5263783996950342,1.0,7.084022573497552,7.084022573497552
1.0,-1.7713168576503555,-2.0020215311709104,1.0,-4.604159803879896,-3.5358437002816494,-0.23056063214546146,-1.5449093681365622,-1.2349192300410539,1.0,-3.2441753159304922,-3.2441753159304922
1.0,1.1574067928625162,0.23981387225428072,1.0,3.0015571744958027,-1.8115693734316773,4.425023891760603,-0.21940948086574474,1.9411343726738308,1.0,8.087126946656777,8.087126946656777
1.0,-4.898524577870708,9.179299827914926,1.0,-4.989595136591211,7.091229082393219,8.527857737349931,-4.113978620114235,9.884312563611413,3.0,,5.004874718225986
1.0,0.42427338712020873,0.9247961111882406,1.0,-2.9243926397907463,0.3686770862652383,3.8952372953423398,1.7232896698303561,0.5809333275929756,1.0,1.2130443980913497,1.2130443980913497
1.0,1.9662168651175158,3.8457473710577297,1.0,2.6210716783321075,3.2050308910011736,7.999336110384921,3.1800474249596715,3.6411286206001607,1.0,7.809266949459649,7.809266949459649
1.0,2.2493908305725854,-4.969743413163471,1.0,2.671265093969162,-5.587885383239055,0.20473555698491752,3.6011286003430842,-4.165467289556082,2.0,,-3.1588678411030093
1.0,-1.3462396399572376,4.557673620239441,1.0,-1.9901381684618349,4.514180423848531,5.9275756597624705,-0.5817784330753119,5.130089666673425,1.0,1.2786889096982406,1.2786889096982406
1.0,-5.447097527817973,1.5991167259861236,1.0,-6.521938194070804,-0.8964214525912222,0.005682809198669481,-4.977555616740243,4.308686516966974,3.0,,-11.223509163561605
1.0,4.9988190893708335,1.4513190768770052,1.0,4.55967083324808,4.484292764516044,10.175739697227023,6.756470206155618,2.418524839200575,1.0,8.651391328647055,8.651391328647055
1.0,4.007709579579032,5.003894545318632,1.0,3.50788321786938,2.6355208962123964,11.35616638869352,5.514434712229936,4.971738480533818,1.0,1.9664599589307938,1.9664599589307938
1.0,6.496016100202616,-0.4609497311149451,1.0,6.001154685786812,-2.048729738004609,8.567976044732053,7.3579055195552225,1.2167161137827756,1.0,4.046843474093295,4.046843474093295
1.0,1.6893694178971728,1.074500958311305,1.0,3.775337157468008,-0.5208193879533026,7.232500256952675,2.2122957785909305,1.8241977513345868,1.0,6.933222188180944,6.933222188180944
1.0,-0.9498969146535509,5.835754293011328,1.0,3.298446482384403,6.13116252111951,8.88420448268366,-1.7115457074223972,8.395387790606351,1.0,19.078107617574638,19.078107617574638
1.0,-1.0796540070787248,2.8296428231834088,1.0,-0.15394108269489526,0.0979541170553535,3.4244893358756228,-2.0941487051282435,3.9751932279517486,3.0,,-4.982049867800476
1.0,-4.229212413456716,-7.580449973014577,1.0,-1.3606575335572129,-6.245718992097475,-8.8314929219167,-3.274246400955538,-5.970936052281393,2.0,,-11.529345716705755
1.0,3.474966181604555,3.5574603713932675,1.0,2.285126144955303,4.132715064622237,10.661760521482217,4.265685643766714,4.691598910566723,1.0,7.545865625721733,7.545865625721733
1.0,5.961375123661166,3.650491396707869,1.0,3.4403144947004667,4.152952904847198,12.769277091330343,7.877913994415949,4.989410470540515,1.0,-4.083434109759665,-4.083434109759665
1.0,-0.43317396298807787,-6.199958741326724,1.0,0.12193256610801867,-5.052489035773412,-5.4774342923484625,1.2699674338470497,-6.272658577701964,2.0,,-11.106200708488888
1.0,2.3841264983511703,8.61671687009687,1.0,1.2795722679202344,11.08542444540084,13.92889744291458,4.160671073901127,9.464877027573968,1.0,7.146638785292282,7.146638785292282
1.0,2.0314832194584205,0.38380525354041717,1.0,4.281735721960878,0.7547000570579799,3.8558193626975927,1.9530324939417478,1.1682429284524445,1.0,0.40967412203673614,0.40967412203673614
1.0,3.0373747705925576,1.007071974679691,1.0,2.45095905794791,5.2308764410192135,6.060538067168369,3.876969649773975,1.4467250082876029,1.0,4.452488478767997,4.452488478767997
1.0,-4.015540625963746,1.7562498370498598,1.0,-5.59714690810504,0.5387089522250368,0.893187539702837,-2.5306699964207677,2.6923108943082408,3.0,,-0.05289806423078769
1.0,-1.924936424634072,1.95268950635925,1.0,-2.4561500932710136,3.7327661040889613,1.934384529131218,-0.41765477749156266,0.5424984182562667,1.0,-0.1914592870553511,-0.1914592870553511
1.0,-3.9510094072837516,4.327090889440653,1.0,-1.7211010649432115,5.282530549154885,4.3005284573465765,-1.2576718521648746,4.931255486188417,3.0,,-1.9497526480593335
